1656.139,1726.4353,2540.2888,2749.9797,2835.6733,3191.2036,4295.2954,4328.745,4809.462,4864.2725,5064.01,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8525,6969.893,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6979.1943,6979.9497,6980.556
1656.139,1726.4353,2540.2888,2749.9797,2835.6733,3191.2036,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6979.1943,6979.9497,6980.556
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3191.2036,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6979.1943,6979.9497,6980.556
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3191.2036,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3190.3225,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3190.3225,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3190.3225,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3190.3225,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.8457,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2749.9797,3190.3225,4295.2954,4328.745,4809.462,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.067,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.215,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6851.753,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.4536,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5573.864,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3190.3225,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6144.23,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2540.2888,2575.1216,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2575.1216,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2575.1216,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5503.334,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4864.2725,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6946.2715,6958.6826,6959.1763,6960.8247,6961.707,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6922.468,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4806.861,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.9707,4295.2954,4328.745,4793.5103,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.5103,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8276,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.7515,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.7515,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.7515,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.484,6921.8027,6946.2715,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.7515,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1656.139,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4295.2954,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6977.1,6977.542,6978.038,6979.1943,6979.9497
