1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6955.6484,6962.038,6964.1284,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6976.586,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6955.6484,6962.038,6964.1284,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6976.586,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6955.6484,6962.038,6964.1284,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6976.586,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6955.6484,6962.038,6964.1284,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6955.6484,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6955.6484,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.1455,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6955.6484,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6955.6484,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,5652.7417,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6953.263,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5578.118,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6970.626,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5362.3193,5578.118,6722.687,6855.3525,6864.79,6881.396,6917.4517,6926.2944,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4415.9795,4602.757,4653.454,4680.884,5186.409,5362.3193,5578.118,6431.702,6722.687,6855.3525,6864.79,6881.396,6917.4517,6929.5293,6931.4565,6940.0557,6945.746,6962.038,6965.2876,6967.9424,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3737.277,4204.051,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6855.3525,6881.396,6917.4517,6929.5293,6931.4565,6940.0557,6962.038,6965.2876,6967.9424,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3736.9834,4204.051,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6855.3525,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6940.0557,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1878.2234,2027.7324,2058.3303,2130.942,2245.5203,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,3736.9834,4204.051,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6940.0557,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1812.8016,1878.2234,2027.7324,2058.3303,2245.5203,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,2969.1392,4204.0396,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6940.0557,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1812.8016,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,2969.1392,4204.0396,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1812.8016,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,2969.1392,4204.0396,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1812.8016,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0413,2812.2214,2887.7717,2969.1392,4204.0396,4221.1377,4415.9795,4602.757,4653.454,4680.884,5017.8223,5186.409,5362.3193,5489.476,5578.118,6431.702,6881.396,6917.4517,6923.1616,6929.5293,6931.4565,6962.038,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2894,1638.6239,1701.0951,1812.8016,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2812.2214,2887.7717,2969.1392,3265.0413,4204.0396,4415.9795,4542.958,4602.757,4653.454,4680.884,4720.466,4998.215,5017.8223,5186.409,5362.3193,5578.118,6431.702,6881.396,6917.4517,6929.5293,6931.4565,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2812.2214,2887.7717,2969.1392,3265.0413,3324.6497,4204.0396,4415.9795,4602.757,4653.454,4680.884,4720.466,4998.215,5017.8223,5186.409,5362.3193,5578.118,6197.537,6881.396,6917.4517,6929.5293,6931.4565,6965.2876,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2812.2214,2887.7717,2969.1392,3265.0413,3324.6497,4204.0396,4415.9795,4602.757,4653.454,4680.884,4720.466,4841.012,4998.215,5017.8223,5186.409,5362.3193,5578.118,6197.537,6881.396,6917.4517,6929.5293,6931.4565,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2805.1282,2812.2214,2887.7717,2969.1392,3265.0413,3324.6497,4204.0396,4415.9795,4602.757,4653.454,4680.884,4720.466,4841.012,4998.215,5017.8223,5362.3193,5578.118,6197.537,6881.396,6917.4517,6929.5293,6931.4565,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2805.1282,2812.2214,2887.7717,2969.1392,3265.0413,3324.6497,4204.0396,4415.9795,4602.757,4653.454,4680.884,4720.466,4841.012,4998.215,5017.8223,5362.3193,5578.118,6197.537,6548.5146,6917.4517,6929.5293,6931.4565,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1689.4753,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2659.4414,2780.0356,2805.1282,2812.2214,2887.7717,3265.0413,3324.6497,4123.786,4204.0396,4415.9795,4602.757,4653.454,4720.466,4841.012,4998.215,5017.8223,5362.3193,5404.787,5578.118,6197.537,6917.4517,6929.5293,6931.4565,6968.697,6969.878,6975.631,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1689.4753,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2333.849,2659.4414,2780.0356,2805.1282,2812.2214,2887.7717,3121.6934,3324.6497,4123.786,4324.1934,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6197.537,6917.4517,6929.5293,6931.4565,6939.803,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1689.4753,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2333.849,2659.4414,2704.673,2780.0356,2791.307,2812.2214,2887.7717,3117.6846,3121.6934,3324.6497,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6929.5293,6931.4565,6939.803,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1689.4753,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2333.849,2659.4414,2704.673,2780.0356,2791.307,2812.2214,2887.7717,3117.6846,3121.6934,3324.6497,3848.6726,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6939.803,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2659.4414,2700.965,2780.0356,2791.307,2812.2214,2887.7717,3117.6846,3121.6934,3324.6497,3848.6726,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6939.803,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2488.6982,2700.965,2791.307,2812.2214,2887.7717,3117.6846,3121.6934,3141.8662,3324.6497,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6939.803,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2488.6982,2700.965,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3324.6497,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2488.6982,2700.965,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3324.6497,4123.786,4415.9795,4602.757,4653.454,4720.466,4841.012,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2488.6982,2700.965,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3324.6497,4123.786,4415.9795,4587.2866,4602.757,4653.454,4720.466,5017.8223,5362.3193,5404.787,5578.118,6917.4517,6931.4565,6968.697,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2303.5042,2322.3123,2488.6982,2700.965,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3155.981,3324.6497,4123.786,4326.476,4587.2866,4653.454,4720.466,5017.8223,5362.3193,5404.787,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2295.2388,2322.3123,2450.449,2488.4739,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3155.981,3324.6497,3799.1992,4123.786,4257.861,4653.454,4720.466,5017.8223,5362.3193,5404.787,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,2027.7324,2058.3303,2119.394,2245.5203,2295.2388,2322.3123,2450.449,2488.4739,2791.307,2812.2214,2826.8853,2887.7717,3117.6846,3121.5151,3141.8662,3155.981,3324.6497,3799.1992,4123.786,4257.861,4653.454,4720.466,5017.8223,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,1913.8702,2027.7324,2058.3303,2119.394,2245.5203,2295.2388,2322.3123,2450.449,2488.4739,2791.307,2812.2214,2826.8853,2887.7717,3121.5151,3141.8662,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4720.466,5017.8223,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1878.2234,1913.8702,2027.7324,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2791.307,2812.2214,2826.8853,2887.7717,3036.8452,3121.5151,3141.8662,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3121.5151,3141.8662,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3121.5151,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3100.8665,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6508.9087,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2790.7468,2791.307,2812.2214,2826.8853,2887.7717,3100.8665,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1764.2997,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2245.5203,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3100.8665,3155.981,3324.6497,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1761.7179,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2191.0176,2245.5203,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3100.8665,3155.981,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5362.3193,5578.118,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1685.2992,1701.0951,1761.7179,1787.8579,1808.066,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2164.171,2191.0176,2245.235,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3100.8665,3155.981,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5337.6626,5578.118,6917.4517,6931.4565,6969.878,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1678.2638,1685.2992,1701.0951,1761.7179,1787.8579,1807.8951,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2191.0176,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2594.2266,2702.489,2791.307,2812.2214,2826.8853,2887.7717,3155.981,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5337.6626,5578.118,6855.3545,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1678.2638,1685.2992,1701.0951,1761.7179,1780.085,1787.8579,1844.2987,1878.2234,1913.8702,2058.3303,2119.394,2191.0176,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2594.2266,2661.0176,2702.489,2791.307,2812.2214,2826.8853,2862.555,3155.981,3418.9497,3799.1992,4123.786,4257.861,4281.0913,4588.7666,5578.118,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1678.2638,1685.2992,1701.0951,1761.7179,1771.9375,1780.085,1787.8579,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2191.0176,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2594.2266,2661.0176,2702.489,2791.307,2812.2214,2826.8853,2862.555,3155.981,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5578.118,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1678.2638,1685.2992,1701.0951,1703.1172,1761.7179,1780.085,1787.8579,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2191.0176,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2594.2266,2661.0176,2702.489,2791.307,2812.2214,2826.8853,2862.555,3155.981,3418.9497,3799.1992,4123.786,4257.861,4588.7666,5578.118,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1637.2291,1638.6239,1653.7494,1678.2638,1685.2992,1701.0951,1703.1172,1761.7179,1780.085,1787.8579,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2191.0176,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2465.0322,2594.2266,2702.489,2791.307,2812.2214,2826.8853,3049.667,3155.981,3418.9497,4123.786,4257.861,4588.7666,4589.854,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2465.0322,2594.2266,2702.489,2791.307,2812.2214,2826.8853,3049.667,3155.981,3418.9497,4123.786,4257.861,4588.7666,4589.854,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2465.0322,2558.189,2568.8704,2702.489,2798.655,2812.2214,3049.667,3155.981,3418.9497,4123.786,4257.861,4588.7666,4589.854,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2465.0322,2558.189,2568.8704,2702.489,2798.655,2812.2214,3049.667,3155.981,3418.9497,4123.786,4257.861,4588.7666,4589.854,6917.4517,6931.4565,6978.3975
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2464.9248,2558.189,2568.8704,2702.489,2798.655,2812.2214,3049.667,3155.981,3406.038,3418.9497,4123.786,4257.861,4588.7666,4589.854,6917.4517,6931.4565
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2464.9248,2558.189,2568.8704,2702.489,2798.655,2812.2214,3049.667,3155.981,3406.038,3418.9497,4123.786,4257.861,4588.7666,4589.854,5451.255,6917.4517
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2096.2654,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2464.9248,2558.189,2568.8704,2702.489,2798.655,2812.2214,3033.4832,3049.667,3155.981,3406.038,3418.9497,4123.7734,4257.861,4588.7666,4589.854,6883.6133
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1697.2762,1701.0951,1703.1172,1761.7179,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2193.888,2245.235,2282.8447,2295.2388,2322.3123,2417.725,2450.449,2464.9248,2558.189,2568.8704,2702.489,2798.655,2812.2214,3033.4832,3049.667,3405.9438,3418.9497,4123.7734,4257.861,4379.2583,4589.854,6883.6133
1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1697.2762,1698.0856,1701.0951,1758.1654,1774.1462,1814.5938,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2245.235,2282.8447,2295.2388,2322.3123,2417.725,2450.449,2464.9248,2558.189,2568.8704,2680.271,2798.4978,2812.2214,3033.4832,3049.667,3384.792,3405.9438,4123.7734,4257.861,4379.2583,4589.854,6883.6133
