1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6926.691,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6926.691,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6926.691,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6926.691,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6926.691,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6695.744,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4411.6157,4498.746,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9423,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4138.901,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4432,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.9814,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1616,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4405.3135,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6755.771,6758.889,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5009.824,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2077.8425,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1921.7446,1921.9297,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.311,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2869.1614,3182.9436,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6964.2227,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5902.9956,6305.634,6592.0503,6637.173,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4403.18,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5443.7773,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6969.5474,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
