1640.3718,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3837.5781,4067.0168,4217.497,4290.259,4355.969,6035.9023,6716.198,6837.9995,6844.3184,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6969.8516,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1640.3718,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4355.969,6716.198,6837.9995,6844.3184,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6969.8516,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4355.969,6716.198,6837.9995,6844.3184,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4355.969,6716.198,6837.9995,6844.3184,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4355.969,6716.198,6743.2944,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4355.969,6716.198,6743.2944,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.2048,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1662.7415,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.35,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.987,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3492.798,3624.1907,3837.5781,4067.0168,4217.497,4290.259,4328.259,6716.198,6739.892,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6716.198,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6716.198,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.4814,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6715.3594,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6715.3594,6837.9995,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.384,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2964.2307,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6971.0845,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.8247,1658.3818,2413.4487,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6715.3594,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.8247,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.589,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.6478,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.458
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.5781,4067.0168,4145.39,4217.497,4290.259,6444.0303,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.4756,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.0898,4067.0168,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.0898,4067.0168,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.0898,4067.0168,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3936,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3110.1865,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.569,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6851.0615,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6905.8613,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6964.584,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.119,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6904.9272,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6898.7197,6906.4194,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
