5251.931,6235.8525,6841.5054,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6961.25,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5251.931,6235.8525,6841.5054,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5251.931,6235.8525,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5251.931,6235.8525,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.7217,6980.802,6980.897
5251.931,6009.781,6790.57,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6928.3765,6934.1,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.57,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6934.1,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6934.1,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6934.1,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6841.08,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6838.978,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6838.978,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6838.978,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,6007.421,6790.059,6838.978,6860.559,6887.787,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6945.901,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6887.787,6891.8647,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6887.787,6891.8647,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9854,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6887.787,6891.8647,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6887.787,6891.8647,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6887.787,6891.8647,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6869.692,6887.787,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6869.692,6887.787,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5837.168,6790.059,6838.978,6860.559,6869.692,6887.787,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6970.83,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5373.008,5837.168,6790.059,6838.978,6860.559,6869.692,6887.787,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5373.008,5837.168,6790.059,6838.978,6860.559,6869.692,6887.787,6902.152,6910.0767,6912.6255,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5251.931,5373.008,5795.504,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5373.008,5795.504,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5373.008,5795.504,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5373.008,5567.448,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.934,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5373.008,5567.448,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6975.029,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5373.008,5567.448,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.5015,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5310.7983,5373.008,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.5015,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5310.7983,5368.3047,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.5015,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5033.008,5310.7983,5368.3047,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.5015,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.5015,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,6790.059,6838.978,6860.559,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,5878.0894,6790.059,6838.978,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,5878.0894,6790.059,6838.978,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6944.1035,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,5878.0894,6790.059,6838.978,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5310.7983,5368.3047,5878.0894,6790.059,6838.978,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6980.802
5031.8755,5081.791,5310.7983,5368.3047,5878.0894,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6979.15
5031.8755,5081.791,5310.7983,5368.3047,5878.0894,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6979.15
5031.8755,5081.791,5310.7983,5368.3047,5878.0894,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6979.15
5031.8755,5081.791,5310.7983,5368.3047,5878.0894,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6979.15
5031.8755,5081.791,5310.7983,5331.0635,5368.3047,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.806,6977.511,6977.8076,6978.68,6979.15
5031.8755,5081.791,5310.7983,5331.0635,5368.3047,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.768,6977.511,6977.8076,6979.15
5031.8755,5081.791,5310.7983,5331.0635,5368.3047,6790.059,6869.692,6887.787,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.768,6977.511,6977.8076,6979.15
5031.8755,5081.791,5310.7983,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.768,6977.511,6977.8076,6979.15
4891.219,5031.8755,5081.791,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6976.768,6977.511,6977.8076,6979.15
4891.219,5031.8755,5081.791,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
4836.183,4891.219,5031.8755,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
4791.62,4836.183,5031.8755,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
4791.62,4836.183,5031.8755,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,4791.62,5031.8755,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,4791.62,5031.8755,5331.0635,5368.3047,6038.2227,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6933.175,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,4606.443,5031.8755,5331.0635,5368.3047,6038.2227,6596.9873,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,4606.443,5031.8755,5331.0635,5368.3047,6038.2227,6596.9873,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,4606.443,5031.8755,5331.0635,5368.3047,6038.2227,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4606.443,5031.8755,5368.3047,6038.2227,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4591.068,5031.8755,5368.3047,6038.2227,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4591.068,4826.4053,5031.8755,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4591.068,4826.4053,5031.8755,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4591.068,4826.4053,5031.8755,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3750.4492,3894.2856,4591.068,4826.4053,5031.8755,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
3452.4292,3750.4492,3894.2856,4242.666,4826.4053,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
