0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
0.0017812763,0.0018960083,0.0035051298,0.0035343103,0.0035491465,0.003563571,0.003630853,0.0037366138,0.0039457637,0.0039457637,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832,0.003947832
