0.0022680275,0.09676864,0.1077786,0.16446887,0.19348595,0.19755201,0.20744582,0.21643199,0.26334897,0.26501325,0.27667975,0.2853282,0.30763054,0.4079747,0.825052,1.6849045,1.770666,1.773139,2.0089266,2.0699437,2.0793395,2.1051648,2.1582012,2.1729279,2.5875804,2.5882676,2.597076,2.6044436,2.6089115,3.9802516,4.3843694,4.3851757,4.3851757,4.388343,4.3986583,4.3987827,5.2402124,5.4921346,11.179743,11.47284
0.0022680275,0.08061068,0.08594929,0.10065915,0.116960905,0.17999208,0.20213977,0.21190812,0.22309215,0.22772181,0.45484555,0.4582719,0.6228625,0.7360427,0.7477591,0.7981439,0.8303257,0.9065989,1.0382925,1.0563766,1.1613607,2.0805836,2.1104026,2.889554,3.0290344,3.1198895,3.1396143,3.2390423,3.2510226,3.2543955,3.2628844,3.295706,3.2968488,5.275019,5.474181,6.6496463,6.734944,6.9229975,8.637569,10.134679
0.0022680275,0.07994337,0.08325262,0.11309559,0.1350101,0.141449,0.141449,0.17413574,0.17413574,0.1904893,0.23749721,0.24549267,0.3116115,0.31246597,0.32061157,0.32645744,0.33189788,0.35464194,0.38022533,0.42331567,0.42791978,0.46168625,0.46571055,0.9650996,1.4462246,1.5592405,1.5673531,1.5751219,2.4193985,2.4738986,2.4904935,3.174817,3.5966468,4.7291174,7.5928597,7.619062,7.636541,7.658403,7.687271,8.936211
0.0022680275,0.037542626,0.09846678,0.10340897,0.10392125,0.14623427,0.1522845,0.16778377,0.17207265,0.1805735,0.19063687,0.21458592,0.24622503,0.2862687,0.2862687,0.29047054,0.29187632,0.29831308,0.32471818,0.3251343,0.3939358,0.3986513,0.48638994,0.7076472,1.1506032,1.2526155,1.3251406,1.3722938,4.044347,4.076375,4.2993984,4.9025407,4.9148126,4.9998536,4.9998536,5.2607512,6.490166,7.6466713,7.736453,11.121931
0.0022680275,0.09783347,0.14206308,0.14848237,0.1550343,0.21054599,0.21477382,0.21490492,0.219707,0.26867878,0.2934905,0.30944455,0.31628662,0.46118686,0.5469386,0.61214775,0.63095254,0.6854071,0.7483067,2.5998564,2.604077,2.6059957,2.6195545,2.7607088,2.8398638,3.2400835,3.262325,3.2880414,4.1748486,4.2937665,4.5839667,5.751942,6.158485,6.4234734,6.466755,6.584981,6.837882,7.6513543,7.688918,9.590286
0.0022680275,0.093023084,0.12671547,0.127081,0.13305631,0.14964195,0.15212588,0.17845102,0.18028504,0.18028504,0.18226612,0.25497803,0.3247168,0.35599005,0.40818554,0.44258994,0.50372887,0.8418882,2.0358887,2.1077912,2.3995714,2.7599456,2.8645914,2.9658713,2.9739652,2.9849613,3.015037,3.0223966,3.034638,3.137262,3.2331097,3.2573712,3.2820601,4.303343,4.655687,4.9116683,5.2055225,5.273245,6.4660144,7.693962
0.0022680275,0.042645082,0.05775291,0.068995535,0.073180325,0.07731762,0.21644028,0.22898403,0.23130976,0.2621304,0.28417227,0.30017826,0.7174722,0.82155806,1.1177789,1.2564619,1.7714059,1.8059196,2.0725596,2.077282,2.5696726,2.768908,3.1628413,3.1681397,3.177432,3.1833737,3.185097,3.187806,3.1886494,3.1907156,3.2153406,3.816831,4.4586735,4.605885,5.371892,7.7446375,10.175025,10.340115,10.805004,11.179382
0.0022680275,0.052134953,0.053647235,0.0648324,0.0745566,0.09759888,0.11520818,0.117326714,0.13927603,0.14421797,0.15956569,0.25315168,0.27984443,0.33722106,0.3830393,0.3830393,0.72177815,0.8102862,1.0331733,1.4353318,1.7296548,1.7433617,1.8547684,1.9048388,2.006884,2.0485046,2.7135136,2.7649918,2.9268959,3.1669316,3.249198,3.2547886,6.566512,7.3560634,7.4136386,7.6487527,7.7311726,7.7330585,7.7997546,11.095109
0.0022680275,0.02458395,0.029607456,0.029607456,0.029607456,0.029607456,0.044680946,0.05266873,0.053860962,0.060295608,0.071546435,0.08171361,0.08226786,0.10192784,0.14164257,0.14164257,0.2585767,0.26749906,0.34543422,0.3644456,0.38914993,0.4505166,0.6049073,0.6234586,0.6939488,0.83207095,1.4553303,1.5912265,1.8601518,2.5706525,3.2383249,3.3928397,3.5761182,4.321009,5.207928,6.2395816,6.425511,6.549599,6.9200253,11.678758
0.0022680275,0.027315538,0.027315538,0.033318583,0.033318583,0.033859555,0.04367491,0.05112508,0.051233776,0.052423295,0.052423295,0.10105254,0.12670515,0.12796977,0.13372779,0.16199178,0.20335434,0.2261344,0.2549192,0.25709596,0.441627,0.54335994,0.6344239,0.66508543,0.9221123,1.2197087,2.426491,2.438496,3.17705,3.2288857,3.4943283,4.550597,4.5735893,4.581254,8.138454,8.141093,8.143632,8.143632,9.873694,10.22808
0.0022680275,0.01631061,0.02301979,0.045369104,0.045369104,0.047280796,0.059449285,0.059758004,0.06412696,0.0699024,0.07408609,0.07920702,0.084493145,0.088035144,0.08838015,0.08838015,0.21278064,0.25655445,0.37238094,0.40181378,0.49741542,1.1407087,1.3114716,2.0236826,2.0351877,2.4236472,3.0241954,3.6565764,3.9725857,5.158367,5.4620576,5.5334086,5.560744,5.5725164,5.624655,6.3877916,6.609336,6.817108,6.854173,10.47589
0.0022680275,0.015604543,0.01576645,0.023689562,0.026649566,0.027640568,0.03077544,0.036372215,0.03813328,0.03907267,0.053602945,0.056545228,0.07662211,0.08016806,0.081110075,0.08256115,0.17356822,0.4214621,0.47817948,0.4865064,0.83421546,0.9416448,1.8170143,1.9857394,2.048952,3.2514613,3.312646,3.7183807,3.8017602,3.83896,4.6036506,4.8385644,5.6023135,6.081144,7.4578614,7.4669933,7.722754,8.343945,8.442238,11.46724
0.0022680275,0.00958377,0.010025967,0.010836411,0.012589058,0.015239629,0.016214663,0.017966641,0.024846848,0.026783314,0.03351451,0.03351451,0.046000205,0.046217166,0.052042793,0.05898792,0.14929928,0.15533344,0.17502096,0.3222895,0.3222895,0.34716782,0.36548927,0.6795754,0.83048815,2.0044167,2.687072,2.9825218,3.350579,3.3978183,3.7707033,4.005558,4.0151305,5.6560416,6.5460997,6.575895,6.5999956,6.6098714,6.68803,11.184232
0.0022680275,0.007688592,0.007696507,0.008413436,0.010880546,0.0110722985,0.015084639,0.016366342,0.019859763,0.025096823,0.028602572,0.03351451,0.04544589,0.07623597,0.12850936,0.1499437,0.25759172,0.28732872,0.3042949,0.31320888,0.8383011,2.1986542,2.2474637,2.261064,2.2780974,2.6839957,2.8391328,2.8621774,2.8900445,2.9077914,2.959285,2.9723065,2.9821131,4.2764163,4.5568857,4.5587068,5.0031257,5.665189,6.973677,7.5903416
0.0022680275,0.0038230198,0.005309751,0.0061349096,0.006357008,0.007193488,0.0077087856,0.010017328,0.011112251,0.011558926,0.01756907,0.01804052,0.12629613,0.13022062,0.13154745,0.13274474,0.1425054,0.33612958,0.3497471,0.9880031,0.9915965,1.0449148,1.0965415,1.5209087,2.2692897,2.4380972,2.6683471,3.1797824,3.2181847,3.2415805,3.278108,3.3523808,5.0754766,5.07732,5.178534,5.623863,5.714834,9.600568,10.155082,11.885727
0.0022680275,0.0081020035,0.008603824,0.009808321,0.013687913,0.05567704,0.057363402,0.060563065,0.13668613,0.13746248,0.22407389,0.3734251,0.398254,0.4049633,0.44516975,0.49273342,0.60730594,1.6702174,1.6951922,1.8115023,1.8170438,2.3915224,2.486674,2.6725228,2.931367,2.966389,3.092392,3.1664,3.173917,3.21908,3.2530057,3.4944878,6.207137,7.396846,7.5601616,7.6334486,7.680054,7.684823,7.9077587,8.1444645
0.0022680275,0.025853194,0.027095642,0.058268696,0.06014139,0.09194365,0.09400164,0.13004464,0.1357504,0.19069397,0.2396522,0.4200633,0.5906954,0.6636758,0.69597316,0.7370876,0.8597652,1.0086744,1.0563395,1.1648618,1.1688833,1.2719002,1.5751777,1.83629,1.9820532,2.1600301,2.377778,2.394041,2.4050994,2.4276109,2.7051163,2.7459443,3.136021,4.2677135,4.401046,4.5772743,4.8146415,4.991791,5.1553273,11.761466
0.0022680275,0.16077046,0.20500116,0.20878051,0.2587542,0.3212016,0.33692122,0.37105787,0.38524467,0.3928948,0.42570046,0.42649403,0.49119702,0.6025725,0.6091601,0.82874525,0.91563606,1.0099972,1.0747851,1.0877876,1.0896388,1.0927525,1.2091472,1.2778612,1.3041255,1.3868393,1.5623238,2.2733648,3.25219,3.2829707,3.3037312,3.77602,3.7762728,5.194065,5.246518,7.437492,7.698253,9.358985,9.66908,10.361067
0.0022680275,0.037709195,0.06877655,0.07616698,0.086330146,0.08786807,0.12352403,0.1927365,0.21224391,0.28889835,0.29304618,0.37301138,0.4091892,0.4091892,0.4188495,0.43019935,0.43933693,0.4877703,0.58041334,0.61516404,0.6223131,1.0771152,1.1449156,2.0119665,2.1623452,2.6424966,2.6879833,2.740102,4.286967,4.422313,4.6080484,4.7387004,5.26346,5.3262076,5.547809,5.640023,7.2318745,7.5533795,9.655467,10.28673
0.0022680275,0.0029250442,0.03796674,0.04083001,0.06124261,0.117135376,0.124657154,0.17257711,0.17476593,0.18045881,0.21345699,0.21531644,0.23397927,0.26530686,0.28591156,0.34830958,0.3832978,0.3885768,0.40385488,0.46334633,0.796261,1.1823916,2.1979187,2.2289987,2.985147,3.2937925,3.3270926,3.41145,3.4670987,3.5492036,5.6189413,7.6873217,7.71575,7.720895,7.7278028,7.739839,7.7412667,10.2369995,11.276295,11.855005
0.0022680275,0.027928114,0.029993804,0.041417133,0.054540046,0.07560956,0.08234953,0.091683,0.09981837,0.14375648,0.17303431,0.212607,0.21640845,0.42749885,0.4808562,0.6079792,0.7932016,0.7989619,0.9263744,0.94353163,1.1229377,1.5593094,2.0860825,2.2127829,2.4219506,2.4522202,3.0523522,4.3337436,4.3426805,4.5013037,4.8857536,5.441657,6.2472687,6.2750716,7.2037663,7.2466316,7.2787037,7.581011,9.828326,11.43678
0.0022680275,0.014004878,0.033863626,0.063939,0.089613535,0.099359654,0.15211643,0.17756706,0.20927045,0.21745598,0.23217307,0.30891165,0.30990914,0.32110208,0.32835388,0.34137338,0.34620285,0.35501844,0.37719136,0.652313,0.9230996,0.9714436,1.073784,1.140717,1.1457944,1.4447322,2.7198,2.7483163,2.7726486,2.7811737,3.2415912,3.2541406,3.2541406,3.845695,5.3503647,5.3831596,7.8616776,8.327346,8.34448,9.832507
0.0022680275,0.04058096,0.07746599,0.092347324,0.092347324,0.09308685,0.10100431,0.11771693,0.17924955,0.18382503,0.20910229,0.20910229,0.26919094,0.2927059,0.32277116,0.32413438,0.337446,0.34993383,0.3576034,0.39445347,0.679423,0.7252775,0.86396605,2.2711036,2.45007,3.0080996,3.0176487,3.0608716,3.112172,3.1805217,5.1301694,5.383106,5.4137683,5.4296937,5.631477,5.651229,6.6733546,9.334711,9.638227,11.19091
0.0022680275,0.08701662,0.10512737,0.12324202,0.13291933,0.14751278,0.14953895,0.15148188,0.18368919,0.22218704,0.24918869,0.24918869,0.26363435,0.2883587,0.2883587,0.31209323,0.35080436,0.3538284,0.4092132,0.5518581,1.1222248,1.3483785,1.4795238,1.5705084,1.6358509,1.6413758,2.362953,2.8926783,3.0121253,3.2572148,5.020614,5.9867477,6.8589516,6.8882713,7.043886,7.043886,7.5952325,7.6479173,8.030708,8.605088
0.0022680275,0.049552523,0.049552523,0.09209136,0.09684192,0.118341625,0.12322967,0.13411656,0.13615415,0.14057846,0.14057846,0.19585022,0.20439164,0.21624155,0.25181893,0.25635302,0.26593187,0.26593187,0.3378248,0.38924375,0.64516497,0.64516497,0.73541766,0.9741757,1.2354475,1.3871503,1.4861815,1.5169361,1.5532407,2.6471536,3.034789,3.23997,3.311145,3.8801706,3.902402,4.022242,4.9843516,5.666925,5.8871336,9.599242
0.0022680275,0.053824164,0.06786493,0.06799339,0.08472265,0.085355125,0.085355125,0.085355125,0.08913154,0.111703366,0.14071266,0.14071266,0.15829049,0.17166734,0.19711387,0.2868137,0.29090267,0.29178104,0.4047255,0.43651024,0.566423,0.5725196,0.6963601,0.8672854,2.4941034,2.6604354,3.0296614,3.1212728,3.2317605,3.2402437,3.252695,4.2198877,5.0385,5.1586766,5.2833414,5.295174,5.3157425,5.472744,6.6233463,11.184023
0.0022680275,0.036994796,0.039680053,0.05217935,0.06284775,0.06284775,0.06619322,0.06700361,0.06772906,0.06772906,0.085355125,0.086072266,0.123761944,0.15577352,0.1735107,0.17772451,0.17772451,0.17772451,0.17772451,0.21011367,0.22268863,0.22538406,0.26727384,0.29139557,0.34339938,0.39844024,0.4189674,0.47759968,0.5001543,1.633623,2.4145892,2.6820009,2.9528623,3.2260745,3.3909304,5.048756,6.463314,7.579827,7.634838,8.785318
0.0022680275,0.03220041,0.036309876,0.040378585,0.051343456,0.09380947,0.11051605,0.11582921,0.11582921,0.11659142,0.11705239,0.11821388,0.12943448,0.12943448,0.13553154,0.13734153,0.16455612,0.16492128,0.16635874,0.17084989,0.18368243,0.18472812,0.18536599,0.21390967,0.24164794,0.26181945,0.26416415,0.2786073,0.52260756,0.720503,1.1533726,1.7616266,3.216139,3.221706,3.2390497,4.402594,5.0291038,5.070357,6.9885325,9.048396
0.0022680275,0.016619546,0.048714064,0.05077611,0.053347174,0.059876606,0.06797563,0.07196799,0.07256512,0.07468894,0.07696745,0.08024468,0.085621685,0.09261249,0.10441876,0.11595985,0.11674104,0.11700697,0.12253853,0.14250346,0.15631656,0.18328726,0.30626336,0.37300187,0.8539735,2.132426,2.132426,2.284881,2.362377,3.2547789,5.4402657,5.5904655,5.6258574,5.6365967,5.6412024,5.6439996,5.687414,6.5061393,7.770518,8.737586
0.0022680275,0.018974192,0.025648894,0.032307066,0.03549371,0.0364969,0.044898145,0.045107983,0.045107983,0.053173717,0.05446402,0.058447927,0.064588614,0.07982258,0.081183136,0.08241492,0.08774698,0.09100467,0.093896076,0.116762474,0.119128436,0.12568969,0.12568969,0.1313653,0.13567607,0.1617076,0.17295492,0.21037789,0.394795,0.8692226,0.8692226,0.95216453,1.1493671,2.3245869,2.8048234,2.8105242,2.8148172,4.9325423,5.5499806,11.210982
0.0022680275,0.016438426,0.016788417,0.01962716,0.020158933,0.03561097,0.037160765,0.04009761,0.04497265,0.045107983,0.04653535,0.04967276,0.058810838,0.06541651,0.06741129,0.06767326,0.075901374,0.08501937,0.08528099,0.08649192,0.09239339,0.09243766,0.10823969,0.14583725,0.17780168,0.19858149,0.303633,0.34020635,0.4135832,0.5091495,2.5869777,2.8260484,2.8290014,2.840045,2.8415737,6.666007,6.666007,6.672749,6.673175,7.306201
0.0022680275,0.017342102,0.018833831,0.02991738,0.030392904,0.03475603,0.036345165,0.036345165,0.03824983,0.042620596,0.042708576,0.047310833,0.047613926,0.047633037,0.05485645,0.06333768,0.064977214,0.06498807,0.064998664,0.06504345,0.065652505,0.06719144,0.0800474,0.090954885,0.12573539,0.16592841,0.17033547,0.17466606,0.22069964,0.23083882,3.3543,3.3638723,3.366457,3.3690186,3.3756404,3.4224048,3.651847,4.94013,4.9422226,4.984865
0.0022680275,0.027388703,0.028653651,0.03131649,0.032487635,0.03729182,0.038290825,0.038290825,0.038340542,0.039309993,0.04046896,0.043559432,0.04737141,0.050076954,0.05012185,0.05041357,0.05114753,0.05316536,0.055281375,0.05685216,0.058706798,0.072017476,0.076372154,0.0922163,0.09333386,0.09988001,0.17061518,3.2110314,3.222238,3.2228875,3.6708195,4.159583,4.896734,5.591721,6.034042,7.7312045,9.601062,9.626088,10.231125,10.986909
0.0022680275,0.02856157,0.03279279,0.034365065,0.03691131,0.038936682,0.040025417,0.04131535,0.04182604,0.04406689,0.04442589,0.049346887,0.051784508,0.05215857,0.06411258,0.07007706,0.073321596,0.07346362,0.07447978,0.074975766,0.09784826,0.09933567,1.9728113,3.1214373,3.92105,4.4672565,4.564023,4.5705943,5.307928,5.308799,6.1966796,7.0644712,7.151351,7.154707,7.158375,8.206338,8.658254,10.177669,10.505252,11.097887
0.0022680275,0.014924856,0.020764662,0.031429883,0.035433967,0.03789902,0.04043059,0.04159807,0.04159807,0.04200604,0.04283103,0.045274366,0.05175708,0.05383546,0.05383546,0.054466188,0.055097904,0.055354316,0.05573533,0.05655861,0.05655861,0.05696836,0.06260621,0.0675065,0.07135079,0.07247224,0.808305,2.6429598,3.0292795,3.1975222,3.6039348,3.70327,4.3233166,4.7622204,6.178094,7.1276574,7.1276574,7.386096,10.143032,10.802138
0.0022680275,0.018107235,0.027767664,0.03351252,0.03810643,0.040724978,0.044559937,0.046496432,0.046639968,0.04752794,0.04833907,0.04833907,0.04837638,0.04882108,0.049292795,0.049824618,0.051121663,0.053079557,0.05345071,0.05413017,0.05469442,0.05712869,0.05976645,0.061919685,0.29615042,0.30072442,1.6006503,1.9897825,2.605082,3.2352228,4.567274,5.0387554,5.5532894,5.948128,5.965373,5.96742,6.0173826,6.8459435,7.141719,7.771997
0.0022680275,0.019323789,0.023924429,0.023924429,0.024364656,0.031397805,0.03463106,0.03579505,0.036930803,0.039410174,0.042761818,0.04603935,0.0464415,0.04748806,0.047884755,0.04792925,0.048356827,0.048802163,0.049633343,0.049945433,0.049949452,0.050653476,0.051458366,0.1156897,0.11808049,0.83055264,0.85062546,0.85062546,0.862749,0.864585,2.5929904,2.7446938,2.746079,2.7464697,2.9586825,2.987664,4.6079874,4.622205,4.9344845,5.6512237
0.0022680275,0.012727374,0.012727374,0.023924429,0.027593467,0.027928276,0.029733064,0.03311657,0.033364892,0.033584986,0.034097,0.034935806,0.035573088,0.03640103,0.036542084,0.039490197,0.040352453,0.04081419,0.040846583,0.041440494,0.048535015,0.04904041,0.04978928,0.057758935,0.34480962,0.3532039,0.35718852,2.9414594,2.9442153,2.9535995,2.955514,2.955514,2.9597948,3.2508197,3.2511187,3.2517848,3.3846881,5.534195,9.502587,11.055322
0.0022680275,0.012727374,0.012727374,0.018529084,0.020551566,0.023518018,0.02382122,0.024278129,0.029870244,0.030066984,0.030445473,0.031233003,0.031543568,0.031643983,0.035509083,0.03751986,0.038303796,0.03893799,0.041433092,0.04167318,0.041876707,0.04270561,0.14846556,0.16350822,0.16762257,1.5457366,1.5533701,1.5545738,1.5570407,1.5766208,2.2232895,2.2340028,3.1123137,3.169466,5.657456,7.074489,7.075526,7.079842,7.7655487,9.575611
0.0022680275,0.012903347,0.01841332,0.019692872,0.021108048,0.023668885,0.024780173,0.024780173,0.027491668,0.027535029,0.02996764,0.030705053,0.030722236,0.031088563,0.032764703,0.03305827,0.03356463,0.034442432,0.080293044,0.09402371,0.56978,0.5761116,0.57954246,0.58032304,0.58032304,0.5853026,0.58641446,0.587296,0.59184486,0.59292084,0.5935655,0.5962423,0.597816,1.5539719,2.0097325,3.4103172,5.251742,5.2527914,7.6488647,10.403179
0.0022680275,0.007480631,0.012616114,0.015905133,0.016266603,0.01874786,0.020057466,0.02156978,0.025268758,0.025461247,0.026152002,0.026548734,0.027138384,0.029124847,0.031506605,0.052399307,0.19898215,0.19993818,0.20040853,0.20228787,0.20259441,0.20928201,0.2117361,0.21403958,0.21960124,0.22351815,0.58032304,0.58275694,0.5828607,0.58956796,3.2157104,3.215851,3.3090086,4.1522484,4.255323,7.4650445,7.480294,7.480294,7.635874,10.67192
0.0022680275,0.011817055,0.011817055,0.013022574,0.013022574,0.013394888,0.01796963,0.019401457,0.022414774,0.023868306,0.026843335,0.027633041,0.04115727,0.060265638,0.06834526,0.06966431,0.070223235,0.07079585,0.07233404,0.07286076,0.08043733,0.083105505,0.19045784,0.20134582,0.20577075,0.21288626,0.21916845,2.014431,2.6858737,3.1477666,3.2741907,3.9289863,4.0041676,7.2027254,7.3757076,8.627406,9.325407,9.40921,9.708963,11.003595
0.0022680275,0.0077378736,0.015478923,0.015569007,0.020188048,0.020269424,0.020724094,0.025198258,0.025230156,0.02596595,0.026038745,0.07020699,0.0712168,0.07371534,0.076389164,0.079492815,0.138069,0.85389984,1.3119332,1.9910312,1.9971055,2.0420628,2.265088,2.2804153,2.3530612,2.5362453,3.2470813,3.2514822,3.9146059,3.9203105,4.9165444,6.244188,6.274106,6.274106,6.3562627,6.3660655,6.3660655,6.5574937,6.5774536,9.3910265
0.0022680275,0.008844098,0.016243035,0.025749674,0.030621314,0.03361549,0.03494262,0.04585122,0.05134966,0.07326342,0.073774055,0.07502939,0.10303216,0.3216627,0.32231146,0.6228093,0.82689255,0.8572466,0.92287683,1.015945,1.163944,2.1759236,2.9398215,3.161657,3.2457075,3.245865,3.2652583,3.995766,5.254349,5.504919,5.524174,5.524174,5.539653,5.608337,5.657007,5.7034063,6.356622,9.580917,10.1711235,10.423531
0.0022680275,0.017877948,0.023773959,0.023773959,0.051283658,0.06622304,0.12714937,0.32620332,0.34418595,0.37717217,0.5571846,0.83976346,0.96787953,1.0426418,1.9764639,2.1461718,2.5217154,2.5807924,2.6496217,2.7543068,2.7570806,3.083603,3.2119048,3.2201345,3.9627407,4.0292873,4.101361,4.1253743,5.2726064,5.352372,6.8940516,6.8957453,6.908071,7.47163,7.486808,7.509795,7.675697,9.070317,10.458962,10.556481
0.0022680275,0.04361399,0.05310888,0.13091722,0.13698022,0.22056396,0.32572198,0.38672477,0.6260113,0.6940286,1.4784014,1.7215815,1.9660488,2.028421,2.0370402,2.0370402,2.0715222,2.2268085,2.2600133,2.381209,2.4171023,2.5510504,2.6827495,2.7976816,2.8984416,2.978788,2.9940617,3.0002887,3.0635278,3.138675,3.2094507,3.2482064,3.3077645,4.042643,4.5899506,4.896065,6.1213646,7.3153563,8.57527,9.749527
0.0022680275,0.056634706,0.066998065,0.2975105,0.58089554,0.72146845,0.7680399,0.9331027,0.9931862,1.0777297,1.0818472,1.0818472,1.3143722,1.3405436,1.6828395,1.7437005,1.7557863,1.7660745,1.7678862,1.8974452,1.974758,2.158102,2.1823368,2.2432191,2.6410291,2.6876607,2.7249122,2.7722838,5.032407,5.1026573,5.3750834,5.4309735,5.9807506,6.9970884,7.2115417,7.9787054,9.60615,10.890816,11.361602,11.528017
0.0022680275,0.06434581,0.22365642,0.24999048,0.37691984,0.3777814,0.39591387,0.39591387,0.6871529,0.71841204,0.7700644,0.7824924,0.86686444,0.87113243,0.8903052,1.2920836,1.3694024,1.3989677,1.7657523,1.7845454,1.9480357,1.9603528,1.9784037,2.1129572,2.6169658,2.6872973,2.7174485,2.853088,3.213312,3.2575934,3.2752037,5.6510715,5.8311872,7.6644974,7.8984604,8.033761,8.070813,8.113507,8.241475,10.15326
0.0022680275,0.11255478,0.11255478,0.15015942,0.15669316,0.25012162,0.26017505,0.47716597,0.5416606,0.5914064,0.7091137,0.7178591,0.7665068,0.8073438,0.8520687,0.94869864,0.9655357,0.9812267,1.0301578,1.056452,1.0643486,1.0681757,1.3281648,1.4219736,1.437255,1.8080549,2.0106883,3.251859,4.5593266,5.2817383,6.063169,7.0348563,7.6452074,7.6641984,7.667687,7.700371,7.7817883,9.296951,10.856659,11.30645
0.0022680275,0.20893519,0.4070597,0.41476884,0.43621162,0.45369446,0.45369446,0.5021791,0.6182981,0.66400903,0.68274087,0.71897995,0.77163154,0.7755717,0.9081424,0.935815,1.1290996,1.2437584,1.2437584,2.5913258,2.644134,2.6737318,3.1291723,3.8278527,4.169439,4.3074703,4.564167,5.208728,5.264995,5.576449,5.609681,5.6712236,5.9324546,6.006391,6.96389,7.3114758,7.413408,10.3489,10.38072,11.916635
0.0022680275,0.0751015,0.079725415,0.12251701,0.34370938,0.4176939,0.4176939,0.43611002,0.5125213,0.5564593,0.6335537,0.7734119,0.8342361,1.0464755,1.4294821,1.4967531,1.6539696,1.8586483,2.2905214,2.3038893,2.5836594,2.9045942,2.935492,2.960913,3.0853002,3.177575,4.4353585,4.819526,5.0585275,6.6694202,7.4292035,7.71758,7.7307343,7.841017,7.8668795,7.8668795,7.982237,8.014496,8.856066,9.589672
0.0022680275,0.16414882,0.17086922,0.31578884,0.5848352,0.6870089,0.7800023,0.7800023,0.91708905,1.089386,1.4360387,1.5756515,1.7763473,1.9371127,1.9542708,2.6489894,2.6900434,2.7371373,2.80935,2.8843741,3.0055087,3.336601,3.4016798,3.844255,4.4660516,4.532925,4.5611734,4.7270985,4.7400975,4.9639096,5.053598,5.1044927,5.186664,6.156986,6.387558,6.8629894,7.660205,8.641374,9.324894,10.467946
0.0022680275,0.43974382,0.44965902,0.6351209,0.7800023,0.8943181,1.1952938,1.3902955,1.6407325,1.8144816,2.099526,2.3917038,2.5473814,2.7480218,2.8345716,2.8444452,3.0678806,3.0728674,3.1463482,3.3397183,3.6558166,3.7395933,4.273795,4.3009663,4.3204436,4.569707,4.7163424,5.215282,5.8027453,6.2804585,7.4857316,7.7433443,7.765949,7.788578,7.788578,7.7887807,8.45138,8.57943,9.853891,11.261947
0.0022680275,0.340037,0.35320246,0.531751,1.0308762,1.1131084,1.6897782,1.7283928,1.9874052,2.0921392,2.1184669,2.1476142,2.3250563,2.4621127,2.6961377,2.7751358,2.9567654,2.9732194,3.0550683,3.1576786,3.2328572,3.2355378,3.4849575,3.6771739,3.7152534,3.7717404,4.1085844,4.424404,4.7365184,5.139435,5.5350757,5.8122153,6.1747675,6.209381,7.034585,7.120114,7.4044414,8.051658,8.402248,10.131949
0.0022680275,0.26861545,0.76801795,0.8038168,0.93780035,1.0262768,1.082451,1.082451,1.288008,1.7140626,1.7727383,1.8917842,2.0158436,2.0460677,2.068519,2.1034997,2.1205149,2.1659772,2.2486744,2.2986994,2.41537,2.5487688,2.64939,2.684454,2.7145383,2.9487092,3.1399372,3.2593842,3.341729,3.4608374,3.496103,4.2598214,5.540352,5.71325,7.5322695,7.5687466,7.694789,7.7664366,7.9681125,9.082684
0.0022680275,0.8733004,0.8805531,0.9092048,0.91330755,0.9836412,1.1003784,1.1003784,1.1210537,1.3203541,1.3223088,1.3312068,1.3597744,1.3920082,1.3925685,1.4255302,1.6014113,1.6260124,1.710857,1.9911476,2.0108125,2.1777663,2.2877753,2.8237011,2.9423947,2.9433742,3.094811,3.2517602,3.3133712,3.4708583,3.4902754,4.883541,5.309656,5.363559,5.663694,5.6834836,5.8241677,5.93896,7.4617934,8.642136
0.0022680275,0.3431561,0.37425143,0.4199853,0.5112484,0.7735937,0.8008721,0.8910716,1.0385654,1.1025249,1.1503074,1.1503074,1.1576496,1.1708012,1.19802,1.2283443,1.3007376,1.3523959,1.4271065,1.4507185,1.476691,1.4863931,1.4946629,1.6132921,1.7224891,2.25041,2.5823781,2.6750505,2.8050332,2.901829,3.4954307,3.5251634,4.833117,5.7806573,5.7806573,8.86821,9.327448,10.561867,10.836069,11.000895
0.0022680275,0.3030072,0.3030072,0.3030072,0.61991435,0.7745891,0.8253936,0.84253955,0.86282843,0.86282843,0.88642514,0.9240233,0.9483048,0.9522679,0.96864,1.1383638,1.1618159,1.1811659,1.248242,1.3871994,1.5606661,1.9284079,2.1066542,3.1277468,3.3046937,3.3444808,3.3863733,3.396622,3.449196,3.550836,3.6329591,4.9698644,5.8695455,6.104059,6.273592,7.0819373,7.826112,7.9431906,9.898079,9.898079
0.0022680275,0.32079998,0.47056934,0.531551,0.6072173,0.6264874,0.77180356,0.8205288,0.86738104,0.90985626,0.91272783,0.98120165,0.9954166,1.012784,1.0462698,1.1006751,1.1783686,1.6603656,2.155377,2.155377,2.2094135,2.4266627,2.6247642,2.6888907,2.6920583,2.960351,2.9729283,3.052306,3.157669,3.386369,4.25752,4.7737336,5.2913647,6.3432016,6.3815713,6.392181,6.392181,8.0287075,10.831779,10.981975
0.0022680275,0.29143098,0.36209786,0.463001,0.5336349,0.57501984,0.68919593,0.69442564,0.710285,0.73931444,0.98543584,1.0207919,1.2429938,1.2429938,1.2850165,1.2865299,1.2940335,1.3055835,1.3185909,1.3592585,1.5476454,1.5523181,1.6042267,1.8704602,3.116093,3.1221502,3.2268648,3.2331486,3.2595198,3.2777047,3.3593338,3.3919513,4.0698714,4.1040893,5.813881,6.865244,6.936577,6.9721074,7.2104,10.834485
