0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.6670853,2.6905181,3.1665943,3.6305168,3.9350183,7.030907,7.7716093,8.62145,8.734331,8.734331,8.734331,9.2432,9.4184475,10.719007,12.723929
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.6670853,3.2262728,3.9350183,4.88517,6.2545485,7.030907,7.32763,7.369633,8.734331
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.9350183,4.88517,5.1250534,6.2545485,6.2545485,7.030907,7.32763,7.6118774,8.637033,8.6419115,8.734331
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.6305168,6.2545485,6.2545485,7.32763,7.6118774,8.637033,8.637033,8.734331,10.165866,11.19
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.6305168,6.2545485,10.365887,14.299951
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6312802,2.6588528,2.6610363,2.9636724,5.0177307,6.2545485,9.106435,10.125074,10.203785,10.365887,11.18047,11.19,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6312802,2.6588528,2.6610363,5.0096464,10.203785,11.19,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6312802,2.6588528,2.6610363,3.2441714,4.916801,6.8883333,7.0252705,10.203785,10.203785,11.19,11.789168,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6610363,3.2441714,4.916801,5.1789136,6.8883333,10.203785,11.789168,11.789168,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6610363,3.2118318,3.2441714,4.916801,4.916801,6.8883333,8.686819,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6610363,2.9526937,3.2441714,4.916801,4.916801,4.916801,4.916801,4.916801,4.916801,4.916801,5.839547,7.4057846,9.038332,10.676046,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.7590344,2.9526937,2.9526937,4.916801,4.916801,4.916801,5.839547,6.7265387,6.749185,7.022274,7.4057846,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.7590344,2.9526937,2.9526937,3.2262206,3.2384496,4.916801,4.916801,4.916801,5.572274,5.5844865,5.897621,6.749185,7.022274,7.3769007,7.4057846,11.789168
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.7998762,2.9526937,2.9526937,3.2262206,4.9157076,4.916801,4.916801,4.916801,4.916801,10.264467,11.789168,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.217843,4.9157076,4.916801,4.916801,4.916801,4.973907,6.9789195,7.222397,8.763644,10.501109,11.789168,11.789168,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.9157076,4.9157076,4.916801,4.916801,4.916801,4.916801,5.7586255,10.501109,10.501109,11.789168,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.2262206,4.9157076,4.916801,4.916801,4.916801,10.590865,11.81523,11.81523,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.9157076,4.916801,4.916801,4.9908996,6.937898,7.1247544,7.231672,7.5000095,11.149284,11.149284,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.2262206,7.1247544,9.571306,11.149284,11.149284,11.168115,11.81523,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9844358,3.0799463,3.2262206,3.2262206,8.63014,9.303711,9.589082,9.600111,10.417972,11.149284,11.168115,11.81523
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9844358,3.2262206,3.2262206,8.63014,9.589082,11.27463
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.18578,3.2262206,7.6766067,7.6766067,7.6766067,8.3980055,8.63014,8.73069,9.150446,9.323289,9.589082,10.576003
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.2867568,3.18578,7.6766067,7.6766067,7.6766067,10.576003,12.089556
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5804622,4.915864,6.9216633,7.6766067,7.6766067,11.242766,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.1029336,3.6329787,5.3436265,7.0092645,7.222376,7.6766067,10.576003,11.242766,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.76598513,3.6329787,5.3436265,7.0092645,9.692041,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.76598513,3.6329787,4.9713974,5.3436265,5.4658113,7.0485625,9.3999195,9.587098,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.9713974,4.9713974,5.4658113,5.563873,7.0485625,9.237853,10.63213,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6749802,3.1757922,5.4658113,5.563873,7.0485625,7.0485625,7.0485625,7.0485625,7.0485625,7.138561,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6749802,2.8474011,5.060249,5.4658113,7.138561,10.425462,10.889529,11.708056
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6749802,2.9878287,3.063617,5.4658113,7.138561,9.600117,10.120347,10.353481,10.889529
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9878287,2.9878287,2.9878287,2.9878287,2.9878287,3.063617,4.966944,7.138561,7.7200284,9.175335,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9878287,2.9878287,2.9878287,3.063617,5.3366385,6.8826776,7.7200284,9.175335,9.902099,10.540645,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.050803334,2.5942008,2.8275394,2.8350837,3.063617,3.069454,5.3366385,5.5312123,5.7114305,6.8826776,6.8826776,7.0690136,7.7200284,7.752601,9.175335,9.599254,10.855051,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8275394,2.8350837,2.8350837,4.985227,5.7114305,7.0690136,7.0690136,7.472325,7.610499,7.752601,9.175335,9.585576,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.47869208,2.8275394,2.8350837,4.985227,7.0690136,7.0690136,9.2455225,9.585576,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8275394,2.8650575,3.1002667,7.0690136,7.0690136,8.308023,8.977647,10.806646,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8275394,8.702455,8.977647,10.503297,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.9576263,5.563873,5.563873,5.563873,5.563873,9.085483,11.578111,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9550397,4.9576263,5.563873,5.563873,6.3339543,7.479629,8.733328,9.469618,9.501848,11.578111,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,4.8841305,5.563873,5.563873,5.563873,5.563873,6.1822424,7.090648,9.05799,9.469618,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5829897,4.8841305,4.8841305,4.8841305,4.8841305,5.563873,5.563873,5.563873,7.090648,7.593911,7.675948,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.7877473,0.85232496,2.5829897,4.8841305,4.8841305,4.8841305,5.563873,5.563873,5.563873,6.4035506,7.675948,8.8429575,8.9776535,9.044057,9.285385,10.500769,11.150638,11.150638,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.052348565,0.7877473,4.8841305,5.3591475,5.563873,6.4035506,6.998936,8.8429575,9.044057,9.558802,10.260654,10.289822,11.628593,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.052348565,5.563873,5.563873,5.563873,6.6948724,6.998936,8.8429575,9.044057,9.558802,10.171873,11.628593,11.740574
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.1204467,5.563873,6.998936,6.998936,6.998936,6.998936,9.044057
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.1204467,5.445405,6.998936,7.7675157,8.628925,9.044057,9.144024
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9158263,3.0714383,3.124703,5.445405,9.144024,9.144024,9.144024,9.144024,10.548338
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.0714383,3.0714383,5.445405,9.144024,9.144024,9.144024,9.144024,9.144024,9.144024,10.377396,10.548338,11.135403
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5985937,3.0714383,3.0714383,3.9105518,5.3273573,5.3505163,7.2450385,9.144024,9.144024,9.144024,9.144024,9.51381,10.377396,10.548338,11.023,11.135403,11.614567
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5985937,3.0714383,3.0714383,3.0714383,3.2497547,4.7515755,5.3505163,5.53458,6.9187155,6.98665,9.144024,9.144024,9.571401
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5985937,3.0714383,3.0714383,3.0714383,4.4339514,4.7515755,5.512766,9.144024,9.144024,9.44008
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8089662,2.9905827,4.4339514,5.512766,8.718719,9.144024,9.44008,9.44008,9.44008
