0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.7950575,6.890645,6.9943466,10.42188,10.627951,11.15065,11.15065
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.6549487,6.0197372,9.238657,9.30901,10.42188,10.42188,10.627951,11.15065
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0009111,2.7925568,4.52411,5.6549487,6.0197372,6.9264574,7.885087,8.633677,8.957264,9.238657,10.42188,11.15065,11.15065
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0009111,1.0009111,5.2327614,6.0197372,6.9264574,7.885087,8.957264,8.9573145,11.15065,11.189369,11.370304
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0009111,1.0009111,3.2241979,5.2327614,5.6179724,5.6651406,8.712486,8.9573145,10.232431,10.892017,11.189369,11.370304
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0009111,3.1960244,5.2327614,5.6179724,7.098718,10.232431,10.669128,11.243079,11.697056
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0009111,2.6718843,5.2327614,6.980704,7.76224,8.041744,8.692638,11.15496
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.1967032,3.2273726,5.2327614,7.76224,8.62743,9.460657,10.824421
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.2273726,3.2273726,5.2327614,6.169126,8.401097,9.460657,9.460657,9.460657,9.460657,10.171093,11.159055
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.674379,3.2273726,3.2273726,5.117922,5.2327614,6.169126,7.749475,10.171093,11.159055,11.159055,11.159055,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.2273726,3.2273726,3.2273726,7.749475,9.490527,10.726006,11.159055,11.514371,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.716243,5.105628,7.730626,9.208051,9.59932,11.159055,11.514371,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.716243,4.8223724,4.8842883,5.105628,7.730626,9.59932,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.8223724,9.59932,10.726006,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4942951,3.2524383,9.184732,9.406278,10.726006,11.070335,11.186783,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4942951,3.25008,3.2524383,9.406278,11.070335,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4942951,2.6032238,2.6167192,3.2273726,3.2273726,3.2524383,11.070335,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4942951,2.6032238,3.2273726,3.2273726,4.3358283,7.6343327,10.726006,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4942951,2.6032238,2.6032238,3.2273726,5.2661376,5.3283854,5.5924892,6.826807,8.870454,10.439611,11.514371,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.3686713,2.4942951,2.6150503,2.863945,5.2661376,7.7310147,7.7749124,9.420589,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.3686713,3.2273726,6.4191957,9.424824,9.54387,11.111514,11.121151,11.514371
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.160427,3.2273726,5.2661376,5.2661376,6.312432,6.816191,8.663959,9.542041,9.54387,11.630193,11.927976,12.027598
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.6043456,2.6203814,2.6827767,3.2273726,5.227142,5.227142,8.663959,9.129195,10.596942,11.630193,11.638801,12.027598
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.3860625,2.5819216,2.6043456,3.2144823,5.227142,5.5871897,7.663926,9.129195,9.129195,10.260663,13.543596
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.6043456,3.2144823,5.563141,5.5871897,6.8898478,7.746558,9.129195,9.129195,10.267036,13.543596
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.42880225,2.9514792,4.0558524,5.563141,5.563141,7.770662,8.471943,8.535487,9.129195,10.267036,13.543596
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.42880225,5.462737,7.770662,8.471943,8.645302,10.267036,10.624919,11.165039,11.700568,13.543596
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.42880225,5.0811605,5.462737,7.5027027,8.471943,9.486766,10.267036,10.624919,11.700568,13.543596
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.0811605,6.1255283,7.705966,9.355304,10.141533,10.624919,12.037429
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.0356646,4.9067907,5.585369,9.142576,9.355304,10.624919,10.624919,12.584327
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4961243,3.601391,4.9067907,4.9648623,5.585369,6.2690206,6.291144,7.570656,9.142576,9.142576,9.522532,12.584327
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4961243,2.4961243,3.601391,4.9067907,4.9587026,4.9648623,4.9648623,4.9648623,5.6687336,6.2690206,9.412954,10.267036,10.267036,10.267036,12.584327
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4961243,2.4961243,4.9648623,4.9648623,5.1228833,6.2690206,7.1341505,7.570656,7.570656,10.267036,10.267036,10.832773,12.584327
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4961243,3.939627,4.9648623,4.9648623,5.9095297,6.2690206,6.928218,7.1341505,7.597606,10.267036,12.584327
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.4961243,3.939627,4.9648623,4.9648623,4.9648623,4.9648623,6.928218,7.1341505,7.1341505,9.460217,10.267036,10.267036,11.519155
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.939627,3.939627,4.9648623,8.646784,9.365732,9.904332,10.251802,10.251802,10.267036,11.519155
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.4231062,2.8778253,9.579827,9.579827,9.579827,10.251802,10.251802
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,6.6303554,7.8144565,8.620093,10.251802,10.577592
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.6758287,7.231605,10.207843,10.251802,10.577592
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.07277467,7.231605,9.57345,10.577592,10.737832
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.07277467,3.0385892,5.353051,7.555335,8.6179085,9.923904
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.07277467,0.15874556,6.966113,6.966113,9.923904,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.07277467,5.288339,7.623218,8.408922,8.408922,10.838,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.07277467,3.226266,3.5437224,8.408922,8.618728,8.971248,10.838,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.601111,5.6431584,6.8988976,7.5411863,8.408922,9.137061,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,6.8879557,6.9751096,7.055546,7.555335,7.555335,7.555335,9.439988,10.322006,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9021983,5.195528,6.9751096,7.555335,7.555335,9.439988,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.011723629,0.27491087,0.35735264,2.4504592,4.9021983,5.2777457,7.302459,7.555335,9.479619,10.838,10.838
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.27491087,0.35735264,2.4504592,2.6783383,4.9021983,5.570262,6.8842335,7.302459,7.555335,10.579327,10.9136305,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.35735264,2.4504592,7.080901,7.302459,7.403255,11.068817,11.068817,11.068817,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.35735264,7.080901,9.877096,10.518445,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.8141415,2.8552244,3.299335,6.0289397,7.080901,10.518445,10.91115,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.9175743,7.312398,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.5421406,4.9286423,10.601027,11.068817,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.5421406,1.5421406,5.657018,9.084408,10.336332,10.551467,10.601027,11.068817,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.5421406,3.2525623,4.8182716,8.282972,9.095497,9.478745,11.068817,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.5421406,1.5421406,1.623883,3.911649,7.041645,7.4414043,9.095497,11.068817,11.068817
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.050488126,1.5421406,1.623883,7.4414043,9.421908,11.068817,11.068817,11.068817,11.068817,11.068817,11.55548
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.050488126,0.93771106,1.0045189,1.5421406,1.623883,1.623883,1.623883,2.1824746,9.552786,10.575862,11.55548,12.653927
