0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.9686055,5.056321,5.1288924,5.6167536,6.9280295,7.281536,9.586896
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.034654,2.9686055,5.056321,5.666468,6.9280295,9.530627,9.586896
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.034654,2.7766626,2.9686055,5.2176695,7.765239,8.73833,9.586896,9.586896,10.137648,10.976911
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.034654,2.7766626,2.8912024,3.2520425,3.9789388,5.2176695,7.433276,8.73833,10.976911
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.034654,5.2176695,10.676895,10.976911,10.976911,10.976911,10.976911,11.015856
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.034654,5.2176695,5.2286434,7.276671,9.113424,10.125817,10.676895,10.976911,11.015856
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.1965542,4.484174,5.2176695,9.113424,10.676895,11.015856,11.015856,11.015856,11.015856
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.484174,5.2176695,9.586375,10.676895,11.015856,11.015856,11.015856,11.015856
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.0199866,4.484174,4.884204,5.2176695,5.5088573,6.4471965,7.573781,10.676895,11.015856,11.015856,11.015856,11.190026,12.794822
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.0199866,2.1911414,4.484174,4.884204,4.884204,7.573781,7.9297447,10.676895,11.015856,11.015856,11.015856,12.794822
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.0199866,1.9305189,2.1911414,2.901463,2.9529111,4.484174,4.884204,4.884204,4.884204,7.384011,7.7373004,7.7373004,7.8060503,7.9297447,8.247135,9.170321,12.794822
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.901463,3.1616278,3.414305,4.484174,5.1719284,5.3315554,7.7373004,8.700611,9.170321,10.768012,11.015856,12.794822,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.1616278,4.484174,4.8346043,5.1719284,7.7373004,8.677196,10.768012,11.189831,12.794822,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.484174,4.8346043,7.58896,9.218349,10.391037,10.472519,11.017808,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6315563,5.7387943,7.19361,7.58896,7.7373004,7.7373004,11.017808,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.1801631,7.4451675,7.58896,7.7373004,7.7373004,8.787546,10.472519,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,7.4451675,7.58896,7.7373004,7.7373004,10.472519,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.184363,6.0854425,7.7373004,7.7373004,7.7373004,10.634957,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.616423,6.0854425,7.7373004,7.7373004,7.7373004,9.418844,11.136186,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.9085977,1.9179795,2.8968046,4.429964,7.5366015,7.5390997,7.7373004,9.02249,9.5661125,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.9085977,1.9085977,1.9179795,2.6615868,4.429964,4.429964,7.028562,7.117667,7.5366015,7.691896,7.7434077,9.300295,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.9085977,2.603922,4.429964,4.429964,4.429964,8.624612,9.300295,10.049521,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.3097281,2.603922,4.429964,5.202022,5.337379,7.7663827,8.810151,10.349356,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.603922,3.2038293,4.0476,5.337379,8.810151,9.58313,10.472519,10.472519,10.621091,12.287589,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2038293,4.0476,6.163157,6.8683643,7.3126054,9.124459,9.519171,9.58313,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.0476,5.293105,7.7373004,10.125054,10.472519,10.472519,10.472519,10.472519,11.053145,11.204519,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.0476,5.5969424,7.7373004,7.7373004,7.7373004,9.131004,10.125054,10.472519,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,7.7373004,7.7373004,7.7373004,7.7373004,7.7373004,10.125054,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,7.480035,7.7373004,7.7373004,7.7373004,7.7373004,7.7373004,7.7373004,12.834982,12.834982
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.3986578,7.0082316,7.480035,7.7373004,7.7373004,8.483387,8.823101,9.506438
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2290256,5.42742,7.480035,8.483387,8.483387,8.483387,8.483387,9.506438,10.408562,10.910792
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.42742,7.7702465,8.483387,10.408562,10.910792
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.19411933,5.023942,7.5874906,7.7373004,7.7373004,8.483387,10.408562,10.910792
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.0338979,3.0973852,3.125211,3.2433643,4.333295,7.048222,7.7373004,9.621343
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.0338979,3.0973852,3.125211,5.576195,7.168731,7.7373004,7.7373004,9.621343,10.887187
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.29510581,3.2345986,8.626154,8.751063,9.621343,10.210271,10.3394375,10.872953,10.887187
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.884594,7.9405117,8.384156,8.626154,9.066102,10.210271,10.872953,10.887187,10.887187,10.887187
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2520075,8.384156,8.626154,9.064004,9.066102,10.777008,10.887187,10.887187,10.887187
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.7665765,4.886147,9.064004,9.2285385,9.535823,10.231741,10.887187,10.887187,10.887187,10.929995
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,8.333848,9.064004,10.31009,10.887187,10.929995,10.929995,10.929995
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.8879442,3.0196455,4.919254,8.333848,9.515991,10.929995,10.929995,10.929995,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.9353466,4.919254,8.006674,8.637353,9.489931,10.124388,10.929995,10.929995,11.061045,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.24517284,3.1463845,5.065011,5.662607,10.270185,10.929995,10.929995,10.929995,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.662607,5.662607,5.662607,6.6488113,7.676986,10.929995,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.662607,5.662607,6.87246,6.87246,8.694752,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.1053202,7.726251,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.1955485,5.225582,12.271131
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.3379774,9.561099,10.724413
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.3379774,5.3977447,10.724413
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,7.12636,7.5882707,10.724413,10.724413,10.724413,10.724413
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6088119,7.447727,7.5534573,9.008747,10.587616,10.724413,10.724413,10.724413,11.182173
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.79639554,2.6088119,2.6088119,2.6088119,5.6165237,7.5534573,10.724413,10.724413,11.182173
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.3383193,7.5534573,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.3383193,2.5807745,2.6105955,5.263989,5.975196,9.563041,10.940317,11.082377,11.0970125,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.5807745,4.626668,6.9007974,10.843366,11.0970125,11.0970125,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.5487366,2.5807745,5.5935516,6.9266305,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.070034996,4.319912,5.590399,5.5935516,10.265135,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2456825,3.5594838,4.319912,5.590399,6.999732,8.660985,10.122708,10.265135,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2456825,6.999732,7.018024,7.11031,8.660985,8.7630205,9.048481,9.58451,10.122708,11.0970125,11.0970125
