0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.176346,3.2393887,6.883082,6.883082
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.63621396,1.176346,3.2393887,5.371029,6.521198,6.883082,7.249702,11.1745405
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.2393887,5.371029,6.521198,6.6477485,7.5617743,8.883536,10.295288,10.429068
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,2.6283338,3.2982936,5.1805444,6.6477485,7.5617743,8.883536,10.295288,10.429068,10.429068
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,2.9023395,5.1805444,8.696726,8.883536,10.295288,10.429068,11.095844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,2.7268608,4.997938,6.0772686,8.696726,9.4544115,10.8158655
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,2.7268608,6.0772686,8.693851,8.696726,9.232267,10.086819,10.8158655,10.8158655,10.8158655
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,3.0876293,8.693851,8.693851,9.031036,10.086819,10.586182,10.8158655,10.8158655,10.934512,11.565606
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,2.9935443,8.693851,8.938156,10.272086,10.586182,10.8158655,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7074594,1.7074594,4.8863606,7.0920253,8.136367,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.143655,5.2861137,7.461324,8.136367,8.589719,8.67706,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.1145055,3.143655,5.2861137,10.881583,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.4374566,7.0876837,8.8024025,10.934512,10.934512,10.934512,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5901432,4.13193,5.4374566,8.8024025,10.501495,10.934512,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5901432,4.719955,7.756973,8.928007,10.627231,10.934512,10.934512,10.934512,11.178057
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.21480528,3.2385411,4.9842987,10.627231,10.940063,12.371417
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.9844241,3.2385411,3.465456,10.150768,10.627231,10.633497,12.371417
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.9844241,3.465456,5.6454873,6.888226,10.919555,12.371417
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.2490234,3.465456,6.775001,6.888226,8.625859,8.947805,10.693893,10.919555,12.371417,12.371417,12.371417
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.73663515,3.465456,4.2239733,6.775001,10.693893,10.919555,12.371417
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.73663515,5.4977922,6.775001,6.775001,9.913931,10.934512,12.176447
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,7.757301,9.356182,10.934512,10.934512,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.1330578,10.934512,10.934512
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.4757447,5.607891,5.655304,6.230356,10.920617
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.4757447,5.655304,6.230356,7.7848554,9.05642,10.51275,10.920617,10.920617
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.8113902,3.1856184,5.4757447,9.05642,9.783591,10.4477005,10.51275,10.692132,10.920617
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.7247248,9.05642,9.05642,9.783591,10.920617
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,9.05642,9.05642,10.015802,10.8688135,10.920617,11.107456
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.4099189,2.660912,2.9153883,5.66822,9.05642,10.015802,10.354558,11.107456,11.107456
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.0011263,7.639671,9.05642,10.015802,11.107456
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.6220958,2.8620286,4.0549717,7.481461
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.72432745,4.0549717,5.582731,7.481461,7.481461
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.8085258,3.188414,4.207014,4.8202105,7.481461,7.481461,7.481461,7.481461,8.624334,10.58798
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,4.207014,6.6502247,7.481461,7.481461,8.624334,10.58798,10.58798,11.017001
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,4.9264627,6.6502247,7.481461,8.624334,10.58798,11.017001,11.017001
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.2020595,5.543567,8.637617,9.7561,10.887944,11.017001,11.017001
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.6088998,3.2073796,5.543567,5.543567,5.543567,7.195957,7.703751,10.887944,11.017001,11.017001,11.017001
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.543567,7.703751,7.7608404,10.887944,11.017001,11.017001,11.017001,11.1082535
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.8613474,5.1066,9.918253,11.017001,11.017001,11.1082535
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,6.9581804,10.376455,10.937619,11.1082535,11.772531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,7.188905
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.7939665,5.0085893,7.188905,8.627357,8.748445,8.873839,9.534165,10.200782
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5859528,2.9965415,5.267984,7.188905,8.646198,10.200782,10.200782
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.28113,8.640256,10.200782,10.200782
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.0904586,4.9156127,5.0043516,5.28113,10.200782,10.381959,10.946844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.0904586,2.0532117,4.9156127,5.0090714,10.946844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.0904586,2.0532117,4.889163,4.9524455,5.0090714,6.6193204,10.946844,10.946844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.0904586,3.424579,4.889163,5.0090714,5.399593,7.36788,10.637299,10.946844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.0904586,2.8538158,5.0090714,5.0090714,8.032995,9.1830225,10.946844
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.5980607,5.0090714,8.560609,9.1830225,10.946844,10.946844,10.946844,10.97697,11.644863,11.644863
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5954483,2.7457373,10.582785,10.916961,10.946844,10.946844,10.946844,11.644863,11.644863
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.483257,7.2148237,10.916961,10.946844,11.181531,11.644863
