0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
0.0024909237,0.0028603633,0.0029206285,0.0031315463,0.0040440843,0.004241239,0.0045613884,0.0048205396,0.004836505,0.0049175406,0.004931274,0.0049567726,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0049688504,0.0050240965,0.0050678668,0.0050815213,0.0050815213,0.0050815213,0.0050815213,0.0051114773,0.0051114773,0.0051268428,0.0051268428,0.005143594,0.0052212155
