6957.4087,6972.622,6980.4683,6979.6694,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6980.455,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6979.5107,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6979.961,6972.6562,6977.065,6981.342,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6979.5107,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.7812,6979.961,6972.6562,6977.065,6976.6567,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.5,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6977.065,6976.6567,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6957.4087,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6977.065,6976.6567,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6981.2847,6974.9707,6979.0005,6978.51,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6977.065,6976.6567,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6978.02,6974.9707,6979.0005,6978.51,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6977.065,6975.6064,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6978.02,6974.9707,6966.522,6978.51,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6976.8794,6975.6064,6973.293,6981.2505,6974.839,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6981.3223,6980.2627,6980.2817,6981.311,6978.02,6974.9707,6966.522,6978.51,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6980.676,6979.961,6972.6562,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.3525,6969.029,6980.392,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6972.6562,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.392,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.417
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6972.6562,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.392,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6972.6562,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.392,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.392,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6948.938,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6976.273,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.6064,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.6255,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.405,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.276,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.405,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2705,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.405,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6974.9707,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.405,6973.293,6981.2505,6969.2256,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.961,6968.866,6976.8794,6975.405,6973.293,6981.2505,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6977.0513,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.2505,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.2505,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.071,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.2505,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6975.7104,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6980.51,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6979.2734,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6978.02,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6968.866,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6976.8794,6975.405,6973.293,6981.01,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6976.8794,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6976.8794,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6976.8794,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6971.9136,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.5327,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6978.4126,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6977.5728,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6975.557,6980.3296
6928.6333,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6981.0557,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6975.557,6980.3296
6909.2344,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6978.202,6981.306,6979.5576,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6975.557,6980.3296
6909.2344,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6970.61,6981.306,6945.982,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6975.557,6980.3296
6909.2344,6972.622,6980.4683,6979.4185,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6970.61,6981.306,6945.982,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6975.557,6980.3296
6909.2344,6972.622,6980.4683,6979.322,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6970.61,6981.306,6945.982,6978.2627,6981.2344,6969.029,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6966.522,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6979.322,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6968.8154,6970.61,6981.306,6945.982,6978.2627,6981.2344,6968.9414,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6979.322,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6945.982,6978.2627,6981.2344,6968.9414,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6979.322,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6945.982,6978.2627,6981.2344,6968.9414,6980.318,6969.095,6980.6753,6980.2627,6980.2817,6981.282,6977.7974,6969.3486,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.7256,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6976.115,6973.6606,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.7256,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6976.115,6972.042,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6980.3027,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6945.627,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.306,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6961.962,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.7227,6980.144,6968.92,6964.9614,6975.6436,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6973.8384,6975.405,6973.293,6980.6616,6966.864,6970.61,6981.277,6909.289,6978.2627,6981.2344,6968.9414,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6962.059,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6957.984,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6957.984,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6977.7974,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
