0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0054020938,0.005468487,0.0054983064
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0054020938,0.005468487,0.0054983064
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0054020938,0.005468487,0.0054983064
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.005028048,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052740537,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.004750644,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047401795,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.0046417285,0.00467055,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.00500023,0.0050040903,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0053263814,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.005128865,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.004678287,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.0054020938,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0024025524,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051720454,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005468487
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004919856,0.004927884,0.004946184,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
