70217.695,70786.86,70772.695,70762.3,70799.36,70777.26,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70772.695,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70772.695,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70772.695,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70772.695,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70924.734,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70764.68,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70761.93,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70774.33
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70916.58,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70833.16,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.3,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70772.66
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70784.66,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
70217.695,70786.86,70764.33,70762.26,70799.36,70768.77,70759.54,70785.91,70764.39,70771.45,70762.54,70777.68,70767.24,70695.12,71153.22,70763.26,70759.266,70765.555,70759.45,70871.59,70779.016,70766.51,70782.94,70813.68,70747.55,70762.8,70770.4,70771.766,68652.06,70911.56,70764.1,70758.17,70773.25,70772.09,70783.39,70760.66,70761.66,70759.65,70768.055,70769.21
