0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.0027462984,0.0027462994,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
0.0013058009,0.0014256206,0.0014307919,0.0015258985,0.0015895419,0.0017085302,0.0017798543,0.00178529,0.0018167071,0.001876339,0.001880159,0.0019052548,0.0019057232,0.0019526974,0.0019676844,0.0021139542,0.002156328,0.0021853913,0.002260629,0.0022615176,0.0022890216,0.0023823564,0.0024182107,0.0024421925,0.002475494,0.002695977,0.002746296,0.002746297,0.0027462973,0.002746298,0.0027462984,0.0027463005,0.0027463005,0.0027463005,0.0027463012,0.0027463012,0.0027463012,0.002794251,0.002794253,0.0027968606
