84472.055,124382.23,81546.51,78542.016,288176.6,78390.39,80380.19,244248.81,71040.94,84831.836,71728.38,71050.93,88547.39,70774.85,399333.5,186070.56,630332.94,339162.75,71039.74,74343.8,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,95915.29,220359.2,71345.9,71144.82,84367.55,500063.06,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,81546.51,78542.016,288176.6,78390.39,80380.19,244248.81,71040.94,84831.836,71728.38,70799.18,88547.39,70774.85,399333.5,186070.56,630332.94,339162.75,71039.74,74343.8,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,95915.29,220359.2,71345.9,71144.82,84367.55,483713.7,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,81546.51,78542.016,288176.6,78390.39,80380.19,244248.81,71040.94,84831.836,71728.38,70799.125,88547.39,70774.85,399333.5,186070.56,593417.8,339162.75,71039.74,74343.8,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,89486.24,205473.86,71345.9,71144.82,84367.55,483713.7,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,81046.16,78542.016,288176.6,78390.39,80380.19,244248.81,71040.94,84831.836,71728.38,70799.125,88547.39,70774.85,399333.5,186069.78,593417.8,339162.75,71039.74,74343.8,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,89486.24,205473.86,71345.9,71144.82,84367.55,483713.7,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,78237.875,78542.016,288176.6,77412.11,80380.19,244248.81,71040.94,82336.555,71728.38,70799.125,88547.39,70774.85,399333.5,186069.78,593417.8,339162.75,71039.74,74297.39,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,89486.24,205473.86,71345.9,71144.82,84367.55,483713.7,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,78237.875,78542.016,288176.6,77412.11,80380.19,244248.81,71039.086,82336.555,71728.38,70799.125,88547.39,70774.85,399333.5,186069.78,593417.8,339162.75,71039.74,74297.39,108377.45,271076.5,74021.91,91204.695,172941.31,256142.36,85915.8,181299.0,76088.07,392195.75,89486.24,202853.84,71032.77,71144.82,84367.55,483713.7,81412.266,225397.56,80287.836,295046.12
84472.055,124382.23,78237.875,78542.016,288176.6,77412.11,80380.19,244248.81,71039.086,82336.555,71143.78,70799.125,88547.39,70774.85,399333.5,186069.78,593417.8,339162.75,71039.74,74297.39,108377.45,271076.5,74021.91,91204.695,172941.31,242415.88,85915.8,181299.0,76088.07,392195.75,89486.24,202853.84,71032.77,71144.82,84367.55,483713.7,80334.75,225397.56,80287.836,295046.12
84472.055,124382.23,78237.875,78542.016,288176.6,77412.11,80380.19,244248.81,71039.086,82336.555,71143.78,70799.125,88547.39,70774.85,399333.5,186069.78,593417.8,339162.75,71039.74,74297.39,108377.45,271076.5,74021.91,91204.695,150138.16,242415.88,85915.8,181299.0,76088.07,392195.75,89486.24,202853.84,71032.77,71144.82,84367.55,483713.7,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,78415.43,288176.6,77412.11,80380.19,227894.17,71039.086,82336.555,71143.78,70799.125,88547.39,70774.85,399333.5,186069.78,588473.6,339162.75,71038.61,74297.39,108377.45,271076.5,74021.91,91204.695,150138.16,242415.88,83276.09,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,84367.55,483713.7,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,78415.43,288176.5,77412.11,80380.19,227894.17,71039.086,80208.805,71143.78,70799.125,88547.39,70774.85,399333.5,186069.78,588473.6,339162.75,71038.61,74297.39,108377.45,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,84367.55,483712.94,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,78415.43,288176.5,77412.11,80380.19,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,559974.94,339162.75,71038.61,73176.93,104905.414,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,84367.55,483712.94,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,78415.43,288176.5,77412.11,80380.19,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,559974.94,339162.75,71038.61,73176.93,104905.414,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,84367.55,483712.94,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,78415.43,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,559974.94,339162.75,71038.61,73176.93,104905.414,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,84367.55,483712.94,80334.75,225397.56,80287.836,295046.12
83607.56,124382.23,78237.875,77675.11,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,559974.94,339162.75,71038.61,73176.8,104905.414,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,80319.55,483712.94,80334.75,225397.56,72791.414,218178.23
83607.56,124382.23,78237.875,77675.11,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,559974.94,339162.75,71038.61,71468.95,104905.414,271076.5,74021.91,91204.695,150138.16,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,80319.55,483712.94,80334.75,225397.56,72791.414,218178.23
83607.56,88640.086,78237.875,77675.11,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364751.62,339162.75,71038.61,71468.95,104905.414,271076.5,74021.91,91204.695,123668.22,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,80319.55,483712.94,80334.75,225397.56,72791.414,218178.23
83607.56,88640.086,78237.875,77675.11,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364750.84,339162.75,71038.61,71468.95,104905.414,271076.5,74021.91,91204.695,123668.22,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,80319.55,483711.12,80334.75,225397.56,72791.414,218178.23
83346.43,88640.086,78237.875,77675.11,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364750.84,339162.75,71038.61,71468.95,80469.4,271076.5,74021.91,91204.695,123668.22,242415.88,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,80318.88,483711.12,80334.75,225397.56,72791.414,218178.23
83346.43,88640.086,72957.78,71902.93,288176.5,77412.11,78722.51,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364750.84,339162.75,71038.61,71468.95,80469.4,271076.5,74021.91,91204.695,123668.22,193213.42,76152.45,181299.0,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,76163.45,483711.12,80334.75,225397.56,72791.414,218178.23
83346.43,88640.086,72957.78,71902.93,288176.5,77412.11,75701.4,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364750.84,339162.75,71038.61,71468.95,80469.4,271076.5,74021.91,91204.695,123668.22,193213.42,76152.45,176017.9,76088.07,392195.75,85073.15,202853.84,71032.77,71144.82,75549.48,466574.6,80334.75,225397.56,72791.414,211784.17
83346.43,88640.086,72957.78,71902.93,288176.5,77412.11,75701.4,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,399333.5,186069.78,364750.84,339162.75,71038.61,71468.95,80469.4,271076.5,74021.91,91204.695,123668.22,193213.42,76152.45,176017.9,72579.18,392195.75,85073.15,202853.84,71032.77,71144.82,75549.48,466574.6,80334.75,225397.56,72791.414,211784.17
83346.43,88640.086,72957.78,70813.27,288176.5,73006.76,75701.4,227894.17,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,339303.72,186069.78,364750.84,339162.75,71038.61,71468.95,80469.4,216028.95,74021.91,91204.695,123668.22,193213.42,76152.45,138182.06,72579.18,392195.75,85073.15,202853.84,71032.77,71144.82,75549.48,466574.6,74960.56,225397.56,72791.414,211784.17
83346.43,88640.086,72957.78,70813.27,233087.66,73006.76,75701.4,220008.81,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,339303.72,186069.78,364750.84,339162.75,71007.234,71468.95,80469.4,216028.95,74021.91,91204.695,123668.22,193213.42,75851.305,138182.06,72579.18,392195.75,85073.15,202853.84,71032.77,71144.82,75549.48,466574.6,74960.56,225397.56,72791.414,211784.17
83346.43,88640.086,70762.9,70813.27,233087.66,73006.76,75701.4,220008.81,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,339303.72,186069.78,364750.84,339162.75,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,169008.27,75851.305,138182.06,72579.18,341462.72,85073.15,202853.84,71032.77,71144.82,74658.875,466574.6,74960.56,225397.56,72791.414,211784.17
83346.43,88640.086,70762.9,70813.27,233087.66,73006.76,75701.4,220008.81,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,339303.72,186069.78,364750.84,283851.44,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,140117.67,75851.305,138182.06,72579.18,341462.72,85073.15,202853.84,71032.77,71144.82,74658.875,466574.6,74960.56,225397.56,72791.414,211784.17
83346.43,88640.086,70762.9,70813.27,233087.66,73006.76,75701.4,220008.81,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,364750.84,283851.44,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,140117.67,75851.305,138182.06,71240.9,307888.25,85073.15,202853.84,71032.77,71144.82,74658.875,466574.6,74960.56,225397.56,72791.414,211784.17
83346.43,88640.086,70762.9,70813.27,233087.66,73006.76,75701.4,205955.64,71039.086,80208.805,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,364750.84,283851.44,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,140117.67,75851.305,138182.06,71240.9,307888.25,71513.4,129355.016,71032.77,71144.82,74658.875,466574.6,70805.7,225397.56,72791.414,211784.17
83346.43,88640.086,70762.9,70813.27,233087.66,73006.76,71224.78,185923.9,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,297002.84,283851.44,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,140117.67,75851.305,115574.875,71240.9,307888.25,71513.4,129355.016,71032.77,71144.82,74658.875,466574.6,70805.7,225397.56,72791.414,211784.17
83346.43,84385.76,70762.9,70813.27,233087.66,73006.76,71224.78,185923.9,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,297002.84,283851.44,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,115574.875,71240.9,307888.25,71513.4,129355.016,71032.77,71144.82,74658.875,466574.6,70805.7,74928.13,72791.414,211784.17
83346.43,84385.76,70762.9,70813.27,233087.66,73006.76,71224.78,185923.9,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,297002.84,227781.52,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,115574.875,71240.9,307888.25,71513.4,82993.3,71032.77,71144.82,74658.875,466574.6,70805.7,74928.13,72791.414,211784.17
83346.43,70763.85,70762.9,70813.27,233087.66,73006.76,71224.78,185923.9,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,186069.78,297002.84,227781.52,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,307888.25,71513.4,82993.3,71032.77,71144.82,74658.875,466574.6,70805.7,74928.13,72791.414,143548.78
79286.76,70763.85,70762.9,70813.27,233087.66,73006.76,71224.78,185923.9,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,74313.93,297002.84,227781.52,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,265712.5,71513.4,82993.3,71032.77,71094.695,74658.875,466574.6,70805.7,74928.13,72791.414,143548.78
79286.76,70763.85,70762.9,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70799.125,88547.39,70774.85,197394.53,74313.93,297002.84,227781.52,71007.234,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,265712.5,71513.4,82993.3,71032.77,71094.695,74658.875,464874.3,70805.7,74928.13,72791.414,143548.78
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,197394.53,74313.93,297002.84,227781.52,71006.05,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,265712.5,71513.4,82993.3,71032.77,71094.695,74658.875,464874.3,70805.7,74928.13,72791.414,143548.78
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,197394.53,74313.93,297002.84,227781.52,71006.05,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,265712.5,71513.4,82993.3,71032.77,71094.695,74658.875,464865.88,70805.7,74928.13,72791.414,143548.34
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,179971.7,71513.4,82993.3,71032.77,71094.695,70822.5,450992.1,70805.7,74928.13,72791.414,143548.34
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,212903.7,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,179971.7,71513.4,82993.3,71032.77,71094.695,70822.5,450992.1,70805.7,74928.13,72791.414,143548.34
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,88315.74,70791.81,75851.305,109909.54,71240.9,179971.7,71513.4,82993.3,71032.77,71094.695,70822.5,371964.12,70805.7,74928.13,72791.414,143548.34
79286.76,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,82993.3,71032.77,71094.695,70822.5,371964.12,70805.7,74928.13,72791.414,143548.34
74051.984,70763.85,70762.76,70813.27,150705.36,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,82993.3,71032.77,71094.695,70822.5,371964.12,70805.7,74928.13,72791.414,143548.34
74051.984,70763.85,70762.76,70813.27,96313.73,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,371964.12,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96313.73,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,74313.93,297002.84,227781.52,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,112092.06,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96313.73,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,72877.76,297002.84,140093.25,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,112062.445,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96313.73,73006.76,71224.78,80109.83,71039.086,71695.17,71035.43,70762.04,88547.39,70774.85,73190.31,72877.76,297002.84,140093.25,70951.95,71468.95,80469.4,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,112062.445,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96311.125,73006.76,71224.78,80109.83,71039.086,71695.17,70928.41,70762.04,88547.39,70774.85,73190.31,72877.76,297002.84,140093.25,70951.95,71468.95,75510.195,193028.84,74021.91,91204.695,76110.88,70791.81,75851.305,109909.54,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,112062.445,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96311.125,73006.76,71224.78,80109.83,71039.086,71695.17,70928.41,70762.04,88547.39,70774.85,73190.31,72877.76,275736.28,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,76110.88,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96311.125,73006.76,71224.78,80109.83,71039.086,71695.17,70763.8,70762.04,88547.39,70774.85,73190.31,72877.76,275736.28,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,76110.88,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,96311.125,73006.76,71224.78,80109.83,71039.086,71695.17,70763.8,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70763.01,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,80109.83,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70763.01,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,80109.83,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70763.01,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70783.05
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70763.01,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70763.01,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70762.82,70791.81,75851.305,94851.69,71240.9,128895.29,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70762.82,70791.81,71007.05,94851.69,71240.9,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,96862.68,140093.25,70951.95,71468.95,75510.195,86046.86,74021.91,91204.695,70762.82,70791.81,71007.05,94851.69,71240.9,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.76,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,91097.71,140093.25,70951.95,71468.95,75510.195,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71240.9,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.75,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88547.39,70774.85,73190.31,72877.76,90968.2,70882.64,70951.95,71468.95,75510.195,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71240.9,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.75,70813.27,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,73173.555,72877.76,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71240.9,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72791.414,70782.75
74051.984,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,73173.555,72877.76,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71238.01,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,74928.13,72790.95,70782.75
74051.984,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,73173.555,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71238.01,71372.484,71513.4,70912.64,71032.77,71094.695,70822.5,71635.17,70805.7,71736.0,72790.95,70782.75
74051.984,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,73173.555,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71238.01,71353.12,71513.4,70912.64,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70782.75
74051.984,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,72501.44,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71238.01,71353.12,71513.4,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70782.75
71540.984,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.81,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70782.75
70970.305,70763.85,70762.75,70812.75,71950.95,73006.76,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70762.484
70970.305,70763.85,70762.75,70812.75,71950.95,72762.125,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70762.484
70970.305,70763.85,70762.75,70812.75,71950.95,72762.125,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,71736.0,72790.95,70762.484
70970.305,70763.85,70762.75,70812.75,71950.95,72762.125,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72790.95,70762.484
70970.305,70763.85,70762.75,70812.75,71950.95,72762.125,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72790.95,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,71224.78,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71353.12,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72790.95,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70884.89,74537.32,71039.086,71695.164,70763.78,70762.04,88476.305,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72790.95,70762.484
