0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.045099493,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07638582,0.076395065,0.07639916,0.076403424,0.07641187,0.07641374,0.07641961,0.07642593,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07637736,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.07637736,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504274,0.07504449,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.07641374,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.07632435,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.076409034,0.07641187,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.0757078,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.07640815,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07821409
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.07570213,0.07570213,0.07570562,0.0757078,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.07640815,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07506267,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.07640815,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.07640815,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.076403424,0.07640815,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.07570213,0.07570213,0.07570562,0.07584287,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.075697884,0.0756993,0.07570213,0.07570213,0.07570562,0.0760486,0.07605534,0.07605534,0.076066636,0.076066636,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570213,0.07570562,0.0760486,0.07605534,0.07605534,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570213,0.07570562,0.0760486,0.07605534,0.07605534,0.076066636,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570213,0.07570562,0.076045446,0.0760486,0.07605534,0.07605534,0.07622542,0.076233886,0.07626772,0.076375686,0.07638582,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570213,0.07570562,0.076045446,0.07604686,0.07605534,0.07605534,0.07622542,0.076233886,0.076233886,0.07626772,0.076375686,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570562,0.076045446,0.07604686,0.07605534,0.07605534,0.07622542,0.076233886,0.076233886,0.07626772,0.076375686,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570562,0.076045446,0.07604686,0.07605534,0.07605534,0.07622542,0.076233886,0.076233886,0.07626772,0.076375686,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570562,0.076045446,0.07604686,0.07605534,0.07605534,0.07622542,0.076233886,0.076233886,0.07626772,0.076375686,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
0.017801754,0.042516097,0.071552224,0.072222196,0.073889546,0.073889546,0.0738953,0.0738953,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07508544,0.07509731,0.07509731,0.075697884,0.0756993,0.07570213,0.07570562,0.076045446,0.07604686,0.07605534,0.07605534,0.07622542,0.076233886,0.076233886,0.07626772,0.076375686,0.076395065,0.07639916,0.07640143,0.076403424,0.076409034,0.076457396,0.07688069,0.077415965,0.077434234,0.07753098
