6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6933.3203,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6945.5205,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6978.063,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.6504,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
6984.287,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6981.4507,6986.8975,6978.472,6977.579,6980.591,6965.84,6985.694,6974.0166,6974.9175,6977.3584,6990.146,6973.188,6981.6826,6980.008,6980.859,6973.603,6980.54,6984.585,6981.4224,6958.5303,6981.296,6931.81,6985.5977,6862.1045,6975.284,6980.3257,6980.7485,6990.6123,6985.3975,6980.5073,6979.2207,6962.23,6980.4033
