6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6723.2085,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,7031.1147,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6917.1123,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6981.495,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6941.189,6985.6016,6964.527,6830.891,6981.564,6994.9126,6974.2725,6982.0015,6840.7,6980.2407,6979.562,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,6031.4917,6955.8833,6936.523,6635.0825,6908.888,6983.5503,6983.379,6985.479,6714.029,6867.2383,6978.5405,6971.3647,6980.3735,6869.4043,6812.468,6979.713,6984.0747,6500.9785,6885.848,6838.844
