78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115708.43,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115708.43,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262672.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,249933.5,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.38,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161100.6,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,462431.8,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.28,90962.195,294747.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161100.6,262072.55,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414611.56,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.28,90962.195,197778.2,262956.88,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161100.6,262062.9,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414611.56,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.28,90962.195,197778.2,262939.4,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414611.56,221182.69,93125.54,134853.92,110014.055
78359.04,77821.38,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.28,90962.195,197778.2,262939.4,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119639.26,172267.1,71583.75,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85762.78,73584.31,99026.28,90962.195,197778.2,262939.4,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71556.805,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,262939.4,306085.7,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71556.805,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239166.16,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,156595.12,89046.4,262668.2,414609.88,221182.69,93125.54,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,115157.1,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,172267.1,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239158.44,279876.34,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,169434.44,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70930.6,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239141.56,279876.34,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.78,262062.9,78796.375,77158.11,119615.87,169434.44,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239141.56,279876.34,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.78,262060.02,78796.375,77158.11,119615.87,169434.44,71545.484,268317.97,211831.81,83641.055,77690.78,115120.44,214814.06,150497.81,89046.4,262668.2,414609.88,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239141.56,279876.34,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,169434.44,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,384838.5,221182.69,92114.164,134853.92,110014.055
78359.04,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239141.56,279876.34,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,169434.44,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,384838.5,221182.69,92114.164,134853.92,110014.055
78273.23,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197778.2,239141.56,260109.08,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134853.92,110014.055
78273.23,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197768.95,239141.56,260109.08,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134853.92,110014.055
78273.23,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197763.3,239141.56,252676.47,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134853.92,110014.055
78273.23,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238895.2,252676.47,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134853.92,110014.055
78273.23,77763.65,106199.84,215284.12,70848.91,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,137636.92,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,77158.11,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,115120.44,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,93871.98,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,89046.4,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,262668.2,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,251849.62,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,251849.62,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,251849.62,233970.36,221182.69,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,251849.62,233970.36,221182.42,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73584.31,99026.28,90962.195,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,104305.6,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,92114.164,134670.08,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,99026.28,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73772.0,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,92114.164,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,99026.28,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73516.54,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,92114.164,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,99026.28,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73516.54,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,92114.164,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,98908.625,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73516.54,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,98908.625,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257956.69,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73516.54,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,98908.625,85930.32,197759.7,238894.64,252676.47,134353.11,212287.52,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,150750.31,71545.484,268317.97,211831.81,83641.055,73516.54,103837.805,214814.06,150497.81,81682.63,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,98908.625,85930.32,197759.7,238894.64,249658.98,134353.11,212287.52,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268317.97,211831.81,83641.055,73254.07,103837.805,214814.06,150497.81,75946.04,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73583.336,98908.625,85930.32,197759.7,238894.64,249658.98,134353.11,212287.52,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,73254.07,103837.805,214814.06,150497.81,75946.04,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73254.83,98908.625,85930.32,172617.53,238894.64,249658.98,134353.11,212287.52,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,73254.07,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,76739.914,133998.19,110014.055
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73254.83,98908.625,85930.32,172617.53,238894.64,249658.98,134353.11,212287.52,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,76739.914,133998.19,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73254.83,98908.625,85930.32,172617.53,238894.64,249658.98,134353.11,210935.5,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,76739.914,133998.19,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73254.83,98908.625,85930.32,172617.53,238894.64,249658.98,134353.11,210935.5,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,133531.16,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,73254.83,98908.625,85930.32,172617.53,238894.64,249658.98,134353.11,210935.5,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,133531.16,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70780.695,98908.625,75082.44,172617.53,238894.64,249658.98,134353.11,143898.92,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,133531.16,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70780.695,98908.625,75082.44,172617.53,238894.64,249658.98,134353.11,143898.92,88126.06,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,133531.16,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70779.836,98908.625,75082.44,172617.53,238894.64,249658.98,134353.11,143898.92,76460.21,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,132288.11,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98908.625,75082.44,172617.53,238894.64,249658.98,134353.11,143898.92,76460.21,257955.89,102965.9,216869.97,161005.55,262060.02,78796.375,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,132288.11,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98908.625,75082.44,172617.53,238894.64,249658.98,134353.11,143898.92,76460.21,257955.89,102965.9,216869.97,151701.8,262060.02,73644.14,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,132288.11,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98892.22,75082.44,172617.53,238889.25,249658.98,134353.11,143898.92,76460.21,257955.89,102965.9,216869.97,151701.8,262060.02,73644.14,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,193744.0,233970.36,221182.42,74370.64,132288.11,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98892.22,75082.44,172617.53,238889.25,249658.98,95745.73,143898.92,76460.21,257955.89,102965.9,212313.48,151701.8,262060.02,73644.14,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,151987.89,233970.36,221182.42,74370.64,128504.58,75901.85
78273.23,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98892.22,75082.44,172617.53,238889.25,249658.98,95745.73,143898.92,76460.21,257955.89,102965.836,212313.48,151701.8,262060.02,73024.62,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,150497.81,72742.01,120509.96,230691.1,221182.42,74370.64,128504.58,75901.85
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98892.22,75082.44,172617.53,238889.25,249658.98,95745.73,143898.83,72797.84,257955.89,102965.836,212313.48,146134.23,262060.02,73024.62,71337.36,119615.87,129784.8,71545.484,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,127835.2,72742.01,120509.96,230691.1,221182.42,74370.64,128504.58,75901.85
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,98892.22,75082.44,172617.53,238889.11,249658.98,95745.73,143898.83,71027.65,257955.89,102965.836,212313.48,146134.23,262060.02,71191.82,71337.36,119615.87,129784.8,71523.16,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,127835.2,72742.01,120509.96,230691.1,221182.42,74370.64,128504.58,71047.73
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,92483.73,72559.0,172617.53,238889.11,249658.98,95745.73,143898.83,71027.65,257955.89,102965.836,212313.48,146134.23,262060.02,71191.82,71337.36,119615.87,129784.8,71523.16,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,127835.2,72742.01,120509.96,230691.1,221182.42,74370.64,128504.58,71047.73
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,73578.26,72559.0,172617.53,238889.11,249658.98,95745.73,108807.1,71027.65,257955.89,102965.836,212313.48,146016.73,262060.02,71191.82,71337.36,119615.87,129784.8,71515.13,268316.38,211831.81,83641.055,71101.01,103837.805,214814.06,127835.2,72742.01,120509.96,121167.91,221182.42,70763.35,128504.58,71047.73
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,73578.26,72559.0,172617.53,238889.11,249658.98,95745.73,108807.1,71027.65,257955.89,102965.836,212313.48,146016.73,262060.02,71191.82,71337.36,119615.87,129784.8,71515.13,268316.38,143582.86,83641.055,71101.01,103837.805,70864.32,127835.2,71379.74,120509.96,121167.91,221182.42,70763.35,128504.58,71047.73
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,73578.26,72559.0,172617.53,238889.11,249657.97,95745.73,108807.1,71027.65,257955.89,102965.836,212313.48,131624.36,262060.02,71191.82,71337.36,119615.87,129784.8,71515.13,268316.38,143582.86,83641.055,71101.01,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,128504.58,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,71428.46,72559.0,131832.78,181174.6,249657.97,95745.73,108807.1,71027.65,257955.89,102965.836,147510.94,131624.36,262060.02,71191.82,71337.36,119615.87,129784.8,71515.13,268316.38,73070.445,83641.055,71101.01,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,117439.54,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.875,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,147510.94,131624.36,262060.02,71191.82,71337.36,119615.87,129784.8,71515.13,268316.38,73070.445,83641.055,70962.2,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,117439.54,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,147510.94,131624.36,91209.06,71191.82,71337.36,119615.87,129784.8,71420.64,268316.38,73070.445,83641.055,70962.2,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,117439.54,70857.05
