4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.430614E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.374167E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.5510086E-4,7.67285E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.093347E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.216737E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.2158384E-4,7.219326E-4,7.316303E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
4.4957644E-4,4.501676E-4,4.8054603E-4,5.5381417E-4,5.6103885E-4,5.661683E-4,5.676698E-4,5.8913766E-4,6.1365904E-4,6.1365904E-4,6.1365904E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.2722823E-4,6.340605E-4,6.3635514E-4,6.365505E-4,6.5919553E-4,6.610993E-4,6.672689E-4,6.737195E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.805053E-4,6.8088196E-4,6.8311807E-4,6.927905E-4,7.0151465E-4,7.0151465E-4,7.0370844E-4,7.0370844E-4,7.155825E-4,7.155825E-4,7.219326E-4,7.34663E-4,7.5510086E-4,7.67751E-4
