0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.022289665,0.022289665,0.022460133,0.023010887,0.023623088,0.023812182,0.023972617,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.022289665,0.022289665,0.022460133,0.023010887,0.023623088,0.023812182,0.023972617,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.022289665,0.022289665,0.022460133,0.023010887,0.023623088,0.023812182,0.023972617,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022460133,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022460133,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022460133,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022460133,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023623088,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.032884113,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.030535392,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.018284235,0.01885071,0.020073744,0.021164022,0.021167627,0.02227957,0.022289665,0.022428451,0.023010887,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.027736574,0.028649302,0.028649302,0.028861703,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03142521,0.031991776,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029419264,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027039602,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.026079543,0.02622322,0.02632512,0.02681946,0.027039602,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029390957,0.02939615,0.02940251,0.029468972,0.029600618,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.031168163,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025403446,0.026079543,0.02622322,0.02632512,0.02681946,0.027039602,0.027086979,0.02745525,0.027736574,0.028616242,0.028649302,0.028649302,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.03276894,0.033098396,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.02488746,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027086979,0.02745525,0.028616242,0.028649302,0.028649302,0.028655723,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.03276894,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027086979,0.02745525,0.028616242,0.028649302,0.028649302,0.028655723,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030406652,0.030484112,0.03068611,0.031109076,0.03276894,0.03359217
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027086979,0.02745525,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030406652,0.030471278,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027086979,0.02745525,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027086979,0.02745525,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.029372066,0.029390957,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028652426,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.026525397,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611,0.03276894
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028537525,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029023327,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025403446,0.026079543,0.02622322,0.02655225,0.026662782,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029023327,0.02939615,0.02940251,0.029468972,0.029817529,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.023812182,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.029468972,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.029468972,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.029468972,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.025580676,0.026079543,0.02622322,0.02655225,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.025580676,0.026079543,0.02622322,0.02655225,0.02681946,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030406652,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.025386896,0.025403446,0.025580676,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.02522643,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.02522643,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.02522643,0.025386896,0.025403446,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.02745525,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030266143,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.02522643,0.025386896,0.025403446,0.02562633,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.028112832,0.028421612,0.02856078,0.028616242,0.028649302,0.028649302,0.028655723,0.029019477,0.029023327,0.02939615,0.02940251,0.030484112,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.025073502,0.02522643,0.025386896,0.025403446,0.02562633,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028649302,0.028655723,0.029023327,0.02939615,0.02940251,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028649302,0.028655723,0.029023327,0.02939615,0.02940251,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.026079543,0.02622322,0.02655225,0.02681946,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028649302,0.028655723,0.029023327,0.02939615,0.02940251,0.03068611
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028649302,0.028655723,0.02872978,0.029023327,0.02939615,0.02940251
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.02655225,0.027176375,0.027575897,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028655723,0.02872978,0.029023327,0.02939615,0.02940251
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.02655225,0.027176375,0.027575897,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028620137,0.028649302,0.028655723,0.02872978,0.029023327,0.02939615,0.02940251
0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02939615,0.02940251
