0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2431824,1.2517015,1.25831
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824,1.2517015
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0031065,1.0333618,1.1441277,1.1441277,1.1714679,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1950492,1.1973481,1.1988275,1.2146407,1.2146407,1.2146407,1.2242221,1.2276262,1.2276262,1.2294608,1.2422551,1.2431824
