71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,74859.68,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,71182.75,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70765.33,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73775.92,71220.46,70815.77,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,78876.68,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,71023.92,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,75740.75,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77277.586,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,71070.28,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71087.47,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70787.63,70776.69,71070.28,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71023.33,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71023.33,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70787.69,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71023.33,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,73391.64,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72223.93,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70786.3,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75969.33,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.26,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.83,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,71104.19,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71412.61,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,71021.234,70992.59,70763.234,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70947.13,70898.1,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70947.13,70878.84,75470.18,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70947.13,70878.84,73842.81,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
71161.08,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,73842.81,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70821.2,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71220.46,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70953.61,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,77176.79,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70784.68,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,73098.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71329.24,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70858.15,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,72268.3,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
