0.15890928,0.2790189,0.31049672,0.41498294,0.4185642,0.42180458,0.4252618,0.43381435,0.44424307,0.44564363,0.5140973,0.5763205,0.6040332,0.9848025,1.0123107,1.0129763,1.6674194,1.735179,1.8619324,2.201618,2.7225013,2.7429063,3.1045585,3.1374147,3.1640801,3.175194,3.181965,3.586299,3.886299,4.4579873,6.0199037,6.1358666,6.159836,6.5403466,7.5015244,8.076293,8.62185,10.362456,10.41162,10.861293
0.19659454,0.29445747,0.35896972,0.36870694,0.42397803,0.42643577,0.44150558,0.48933867,0.6293117,0.6626455,0.66598576,0.7036726,0.9638641,1.0192589,1.0992264,1.2378112,1.4271075,1.4324741,1.5560055,1.6030468,1.6100612,1.910597,2.7931623,2.9111245,3.2129319,3.2822113,3.373283,3.4205751,4.7036505,5.4379044,5.555097,5.770788,5.8266006,5.884968,6.1157184,6.4657593,9.573919,9.783497,10.39668,10.400422
0.33923855,0.3695682,0.40494147,0.48378474,0.48378474,0.4929243,0.49679828,0.49679828,0.5184444,0.53922766,0.5676104,0.6880676,0.81336576,0.848141,0.938589,1.3347875,1.4941226,1.5839082,1.8788357,2.122135,2.6569486,2.6942103,2.7705772,2.7988143,2.889789,2.9359386,3.4822707,3.5925236,3.6678267,3.6994867,3.7596664,3.9979484,4.0689645,4.8951173,5.876365,6.10053,6.3906064,7.7933745,8.051108,10.868762
0.02749973,0.11958824,0.3810932,0.4098682,0.4098682,0.42481732,0.43046573,0.4893285,0.4893285,0.49559435,0.5081423,0.55092216,0.5853131,0.60050935,0.641084,0.65877134,0.7051205,0.73205924,0.80133873,0.9047844,1.005819,1.8068081,1.9100167,2.7915168,2.8624074,2.863291,2.871571,2.9066627,2.9492183,2.9763134,3.027409,3.0380304,3.038044,3.0585175,3.0630662,3.1673858,3.7772777,7.4860535,7.4860535,7.495699
0.02356896,0.0518801,0.055001464,0.12765509,0.13436264,0.1657542,0.16690402,0.17394984,0.19196424,0.19611265,0.23842494,0.25270668,0.299417,0.36364597,0.3769486,0.38154998,0.38626435,0.40490562,0.40923208,0.5024151,0.55008256,0.56342924,0.5721457,0.5818763,0.7527935,0.80720377,0.85235554,1.0393022,1.1249976,1.7823894,2.0116522,2.273818,2.5552967,2.7071502,3.1297271,4.399241,5.272728,6.4984355,8.690718,9.291386
0.071979724,0.07740968,0.12677927,0.13312459,0.13583869,0.13835225,0.14262171,0.14628337,0.14633788,0.14866765,0.1514361,0.17615229,0.19224747,0.2009546,0.21008715,0.21008715,0.24900049,0.24900049,0.26693094,0.273002,0.28591034,0.29990226,0.33692768,0.3539017,0.6740587,0.7617065,1.067812,2.7422876,2.9261975,3.1326158,3.3277547,4.94013,5.075475,5.109734,5.256571,5.488109,8.776782,8.822402,9.243637,10.500409
0.037656616,0.049916014,0.052131414,0.052463613,0.052463613,0.05880198,0.07628672,0.111701995,0.11293325,0.11826832,0.124116756,0.12639078,0.13202056,0.13548692,0.139554,0.14001152,0.23209296,0.23209296,0.23437782,0.25379756,0.6178432,2.585498,2.5859082,2.6248896,2.6291282,2.663857,3.0599551,3.1167133,3.1442945,3.1470141,3.1470141,3.1727586,3.2001114,4.9637203,5.017252,5.0555143,5.618097,7.7354007,7.743456,7.776119
0.029839791,0.030731203,0.047013167,0.064828664,0.068189,0.06831942,0.07317469,0.08053057,0.08564177,0.091447406,0.11878084,0.123524435,0.12395855,0.13784051,0.2644003,0.2644003,1.5950024,1.7693815,1.7801322,2.6349986,2.656691,2.730806,2.8379996,2.8581011,2.917566,2.9865994,3.0023606,3.0033505,3.0315967,3.048047,3.105618,3.1452482,4.434939,4.57822,4.6498938,7.196591,7.712667,8.068163,8.658408,9.894369
0.02322064,0.05833553,0.06169762,0.070899986,0.07562849,0.07682395,0.083962366,0.6402442,0.6439575,0.6635107,0.67795706,0.73281854,0.7609497,1.6023549,1.6268942,1.6674556,1.8856376,2.7519598,2.8705516,2.949699,2.984492,3.0588267,3.0848393,3.1007833,3.1039433,3.2260425,3.244194,3.2556517,3.5241334,3.6086974,5.1865487,5.4233837,5.432177,7.2895203,7.877497,7.898574,9.726311,9.87557,11.1612015,11.220849
0.03449445,0.03449445,0.051101368,0.063887626,0.06943146,0.24149056,0.24843252,0.26333624,0.3015194,0.4730327,0.7287758,0.767296,1.126855,1.6311454,1.676953,1.709022,1.7562828,1.9984375,2.0456717,2.2272916,2.2845888,2.3374946,2.4211276,2.570113,2.6093419,2.6909432,2.715077,2.763529,2.7696762,2.8789277,5.6143765,5.6193237,5.66928,6.0863705,6.1891108,6.4949064,7.1765747,10.269746,11.025993,11.061264
0.050261453,0.09522493,0.11578419,0.17709486,0.17731206,0.2605087,0.3134256,0.33901083,0.42907125,0.44508338,0.46789017,0.50125885,0.65265864,0.71473217,0.71473217,0.72201735,0.8875375,1.0042815,1.0212549,1.0720967,1.0828698,1.0960962,1.1488029,1.319232,1.4962871,1.5707387,1.868158,2.429797,3.0888033,3.1623642,3.348067,3.407017,3.4072902,3.4309955,5.6093507,5.9452815,6.232113,6.2673855,6.859555,11.256558
0.030412154,0.047146462,0.054840382,0.054840382,0.070864685,0.09347238,0.10969152,0.118510716,0.19975822,0.20323776,0.23256087,0.29124916,0.30669442,0.3089367,0.38762352,0.4279418,0.4513965,0.5241873,0.52450794,0.55748266,0.5600759,0.5765201,0.6119108,0.616341,0.6292487,1.1224337,1.2464195,1.5078899,1.5144916,2.416026,2.8776927,3.1496139,3.2128859,4.53378,4.540713,5.5782695,7.3953495,7.510035,7.742561,8.500592
0.00791144,0.00791144,0.03475235,0.037449174,0.045638226,0.060993772,0.060993772,0.12323452,0.12323452,0.12908891,0.14375313,0.14950375,0.22293368,0.24352989,0.24462193,0.24644367,0.26712006,0.31499276,0.35869902,0.39686882,0.54612094,0.6077671,0.89626783,1.1026086,1.1431581,1.8191799,2.816851,2.8667908,3.0848153,3.1532302,3.1775446,5.5560517,5.68292,5.6942058,5.7147636,5.7464833,7.262363,8.935313,9.003143,11.650628
0.01626844,0.01626844,0.02732689,0.04632978,0.052477207,0.057499103,0.065426916,0.07034479,0.07710129,0.08447269,0.1012759,0.10597497,0.12307512,0.13013592,0.13243124,0.14273334,0.15526073,0.16581403,0.1735276,0.18130735,0.21311697,0.2344105,0.24823922,0.4584262,0.9360062,1.4532669,1.6340123,1.6917539,1.7849188,1.8466657,1.8623962,1.8651298,2.9537437,3.9797547,5.037731,5.284361,7.682604,8.172089,8.172089,10.205637
0.024254372,0.025774773,0.04426562,0.04567336,0.04648895,0.05224563,0.05224563,0.062203027,0.0658094,0.07892256,0.10785857,0.123953044,0.13175382,0.14002272,0.14372574,0.1512794,0.18583024,0.26105037,0.285621,0.3677977,0.49588892,0.6382627,0.6667059,0.6782834,0.7514366,0.81997675,1.6627207,2.6572332,3.194719,3.277094,3.3132646,4.4002805,6.8882756,7.6783423,7.6797166,7.689665,7.689665,8.131391,8.916963,11.189357
0.02003927,0.031635024,0.047281686,0.04822235,0.051178817,0.06079277,0.06509433,0.06790417,0.07066729,0.07250451,0.091501065,0.09439743,0.11472892,0.11507839,0.13584165,0.14519931,0.14552735,0.14903677,0.15370274,0.1921186,0.19638482,0.20829116,0.27380648,0.27898777,0.2859278,0.28769457,0.34012496,0.3425744,0.38400343,2.6304314,3.1157231,4.2178316,4.2271028,4.262945,4.2811375,5.5353017,5.5414987,6.894917,6.905347,7.018473
0.04293796,0.044758514,0.055928223,0.057887357,0.0587346,0.067040265,0.07650886,0.07856436,0.08995513,0.094353706,0.10210643,0.10210643,0.10210643,0.104405224,0.10590691,0.114866816,0.12654158,0.13152215,0.14219457,0.14606132,0.14727485,0.14917086,0.15501659,0.17687315,0.1887858,0.20210545,1.9432273,2.7024934,2.746366,3.2521083,3.281498,3.6429858,3.644123,3.6523764,3.6848412,3.6957166,5.200924,5.2863703,7.395653,8.652719
0.05028032,0.054393753,0.055635292,0.060016233,0.071808316,0.07791109,0.07965859,0.082008965,0.084028155,0.084208146,0.084955424,0.089899234,0.09216143,0.10497774,0.10657585,0.10959915,0.11165964,0.11382581,0.11474828,0.116429985,0.12111473,0.12388865,0.13587432,0.13644122,0.16496505,0.87200016,0.904527,0.9322911,1.299566,2.1128147,2.1182597,3.2113943,3.2255957,3.246568,3.2527084,3.9163964,4.8904886,4.890785,8.7463665,10.589553
0.05492171,0.0606284,0.06799294,0.07334504,0.07570798,0.07783958,0.07842263,0.07995552,0.07995552,0.08094717,0.0818102,0.084671825,0.09114494,0.09482186,0.095144,0.09623147,0.09654538,0.10102232,0.10599292,0.10803027,0.11865443,0.120372884,0.12907614,0.40224847,0.42997205,0.44404614,0.55691314,0.83348113,0.8469084,0.85582423,1.7483857,2.1149678,2.4665456,2.480893,2.5975919,2.6018531,2.9002602,5.7843738,7.763991,7.807725
0.0668923,0.06908818,0.07061165,0.075864136,0.07806069,0.079340026,0.07966861,0.080880545,0.080948055,0.08229814,0.08390142,0.08404076,0.08735964,0.09237408,0.09237408,0.09370476,0.09421226,0.0987829,0.10037963,0.101283126,0.103087105,0.1072722,0.19902739,0.2186764,0.23817287,0.27528083,0.27753386,0.2803328,0.29438084,0.64004356,1.2380857,3.0325878,4.624252,4.8894243,5.6578674,5.6686063,5.668623,5.6687403,7.7828107,8.73284
0.07320707,0.07381349,0.07941139,0.07985696,0.080430746,0.08118092,0.08146629,0.08228447,0.08228447,0.0834857,0.08457487,0.08577206,0.08653373,0.08907916,0.089463644,0.08956181,0.08971617,0.091509625,0.09319987,0.0971592,0.09829931,0.122522384,0.13214538,0.13876848,0.1509374,0.15393943,0.20871216,0.2182886,0.50085133,1.6344754,2.54328,2.9320986,3.2454753,4.487358,4.892268,4.892405,4.893417,7.759979,10.143753,10.371939
0.044671584,0.048699193,0.050651588,0.051553912,0.05195901,0.055423364,0.072591715,0.07729984,0.07770801,0.0813334,0.08166001,0.082509905,0.08393106,0.084885195,0.08524102,0.08533918,0.086229585,0.087644,0.08900483,0.09023461,0.09921501,0.10096559,0.10239871,0.1027132,0.10708919,0.10745635,0.1634694,0.26415992,0.60250276,0.6145881,0.71899736,2.5946138,2.7585917,2.7659476,2.7992764,3.203723,3.2491083,3.571341,7.745488,9.51765
0.048088513,0.050277352,0.051363472,0.05270215,0.055725936,0.055749614,0.05808057,0.059538923,0.06145724,0.06145724,0.0672214,0.07023654,0.071220905,0.07344355,0.08457982,0.087777875,0.08817791,0.088919796,0.09243837,0.09595417,0.09599739,0.1600901,0.2393176,0.26982906,0.27159443,0.94349086,1.4542036,1.4617124,2.2488234,2.249208,2.762277,4.6783447,5.1285563,5.12862,5.12916,5.1628857,5.163294,5.163294,5.962535,6.9438734
0.049508177,0.052932728,0.055737205,0.05583084,0.057382748,0.058762256,0.059565306,0.061648786,0.06327493,0.06421631,0.06439573,0.06852202,0.07025045,0.07536698,0.07662433,0.0772595,0.07769314,0.08294704,0.10488628,0.10488628,0.4132357,0.42498678,0.6500745,0.8379713,1.4579579,1.4735777,2.5945399,2.8727937,3.2498422,3.4696543,5.355518,5.3600345,5.6115975,5.617601,5.6434937,6.108043,6.5658073,6.9889107,9.125195,10.276769
0.040554512,0.053789195,0.053789195,0.053945504,0.05478621,0.05833258,0.05929703,0.05946183,0.059680354,0.062460523,0.065429755,0.066075586,0.06620918,0.06636207,0.07278459,0.0774745,0.14790529,0.2122394,0.21505015,0.2742381,0.29865786,0.30262804,0.30330867,0.30925292,0.5302998,0.6358438,2.2315326,2.7930853,2.9026592,3.0108325,3.1464005,3.146805,3.1482728,3.3958337,3.4108064,5.6455398,6.6695013,7.5180583,10.124161,10.127288
0.037037984,0.04140288,0.050192866,0.05250325,0.053329516,0.05416767,0.05702566,0.057084493,0.058826294,0.058865238,0.05948847,0.060107518,0.09718059,0.09808186,0.09808186,0.11099775,0.116599515,0.12926893,0.13077594,0.13773291,0.1623288,0.16665584,0.29372582,0.29647127,1.6857167,2.5786335,2.8082697,3.017631,3.0439994,3.0452738,3.0843036,3.226127,3.2270377,6.426161,7.649828,7.6527696,7.6529684,7.6531143,8.397339,10.305481
0.035935037,0.04095844,0.045753382,0.045854025,0.046935163,0.048046052,0.04980409,0.052914586,0.05331789,0.054728016,0.05555944,0.057972312,0.059155557,0.059419233,0.06662705,0.08799922,0.106016956,0.1449005,0.14589871,0.14765394,0.14912516,0.16058941,0.16104487,0.20551082,0.72487175,0.73870975,1.2993712,1.3007886,1.5393245,1.5898132,1.7044249,1.7321647,1.7750144,2.1409154,2.6331432,3.2542806,6.378669,6.394799,6.403916,6.403916
0.029997109,0.030604402,0.04650835,0.052588314,0.053443544,0.053994525,0.068064645,0.0711649,0.07257371,0.07541656,0.07601099,0.08968967,0.090542644,0.0910025,0.09778842,0.09817023,0.100987524,0.10213464,0.114594065,0.12497672,0.12631737,0.12806089,0.31224352,0.31680766,0.714746,0.7173664,0.7179796,0.73248935,0.7389397,0.7833947,1.190162,2.1750607,4.582779,4.585852,4.590313,4.5913587,4.5921993,4.599541,4.841211,10.557364
0.050924018,0.052025985,0.05778304,0.059935376,0.062399585,0.0706843,0.0706843,0.07473445,0.07570748,0.08016559,0.08066599,0.08099387,0.0815619,0.08243183,0.083680004,0.08408287,0.08408287,0.09432835,0.09771003,0.09861655,0.10747383,0.111959435,0.13494997,0.14432599,0.15816492,0.2857846,0.3035063,0.33142266,0.3722959,0.92077017,3.256666,3.3731444,3.4270844,3.450032,5.178614,7.6682553,7.7517924,7.75202,7.7525077,8.787093
0.05087046,0.05438385,0.054947548,0.054947548,0.06241979,0.0658706,0.06676651,0.07065815,0.07128135,0.07265404,0.07265404,0.073325165,0.07579509,0.07647171,0.07715197,0.079370074,0.08051019,0.08431352,0.08905941,0.09316574,0.109709784,0.15500793,0.16241015,0.16472813,0.17907964,0.17907964,0.23735727,1.7762811,1.8458527,3.1806052,4.2784805,4.4721045,4.9481835,4.9637218,4.977982,4.97916,5.5536256,5.6761184,6.6831913,8.9857235
0.05275175,0.06339829,0.063949786,0.06492317,0.065473475,0.0655411,0.0684204,0.06861321,0.06886931,0.07310395,0.0735225,0.0735225,0.07377235,0.07597353,0.07672075,0.08704949,0.09196123,0.111310996,0.11358727,0.12596537,2.6404555,2.6434207,2.6524189,2.9178705,2.9178705,3.1803026,3.2565455,3.2570035,3.2571142,3.257617,3.7234416,5.6382446,5.6384363,5.6397357,5.640049,5.6402082,5.642071,5.642071,5.6428666,10.964715
0.058203205,0.06588982,0.06670792,0.06683254,0.06816063,0.06831518,0.06831518,0.07006492,0.07033483,0.07081003,0.07165607,0.081274316,0.08585562,0.08682306,0.09196351,0.0931639,0.18273419,1.8360903,1.837205,2.1717868,2.1750944,2.2287369,2.2323585,2.836637,2.8426464,2.8460703,2.8465226,2.8467875,2.8538122,3.0690598,3.072825,3.1680648,3.1696575,3.1697457,3.2309418,3.2401094,6.1605387,6.161157,7.134061,7.573466
0.0624377,0.066336185,0.06837884,0.069101244,0.06924796,0.07421254,0.07808147,0.078166775,0.08017859,0.0863238,0.08651017,0.08987325,0.11437057,0.11466982,0.115020975,0.6997105,0.7210817,0.9033362,0.9220613,0.936102,0.9545542,0.9720296,1.6823597,1.8366455,1.9319615,1.9369819,2.003771,2.003771,2.0679557,2.7575436,2.7707033,2.7820253,2.845148,2.8562796,3.2245831,3.286788,4.5097322,5.0755825,5.0763884,5.095553
0.07214724,0.07365174,0.075170964,0.07907438,0.08007726,0.08208305,0.08772463,0.08797101,0.08951892,0.094714746,0.100280166,0.24184732,0.3280439,0.33313546,0.33823362,0.34279174,0.35289362,0.36373407,0.72831005,0.81694424,0.82523936,0.850417,0.8569321,0.9107013,1.485725,1.5835563,2.0204172,2.0262778,3.2044852,3.2069056,3.2094479,3.2539136,3.2552917,3.2552917,3.2555628,3.4059603,3.4122167,5.5760193,7.545948,8.096809
0.07700302,0.12155441,0.12156644,0.12156644,0.12554467,0.12711251,0.12891643,0.13246356,0.15410383,0.177528,0.19215928,0.24332093,0.25730687,0.37847582,0.3818517,0.38775542,0.39013466,0.39856786,0.41120034,0.42417407,0.55978346,0.8354678,0.88846135,2.2122047,2.263808,2.6006815,3.2554305,4.842691,4.8557787,4.856024,4.9537244,4.957389,4.957389,5.0355463,5.064929,5.5314574,7.4061246,8.720934,8.755258,9.6047325
0.043354247,0.045982912,0.045982912,0.058554903,0.061514143,0.064673215,0.11102822,0.11425826,0.11598523,0.11601882,0.11630045,0.12020478,0.12155983,0.12155983,0.12241631,0.12241631,0.12426705,0.12509888,0.12520878,0.20075177,0.25570372,0.28877404,0.3847939,1.8034849,2.3285146,2.4451468,2.733158,2.785532,3.0669386,3.246785,3.2503889,3.254261,3.265244,3.2718382,3.3224027,3.5894785,5.0361514,5.695058,8.993971,11.495679
0.044613313,0.057906378,0.061080866,0.06221353,0.06221353,0.06228622,0.062311526,0.064854935,0.065215826,0.071780734,0.07368,0.074566804,0.08043953,0.088093154,0.088093154,0.08971636,0.113655195,0.11533447,0.115498655,0.11728414,0.120520376,0.15870228,0.23828612,0.71358484,0.7889723,0.8483476,1.1752061,2.2843328,2.295353,2.317744,2.6165607,2.6222835,2.6273906,3.1484628,3.1537488,3.2531455,4.4986587,6.3194222,6.3387656,7.093979
0.019635258,0.026453141,0.03253996,0.03286002,0.042773988,0.052809354,0.054135073,0.05808793,0.05922097,0.0592794,0.060015358,0.060015358,0.06320904,0.0717822,0.07723743,0.079220764,0.08269501,0.21439628,0.34156394,0.34649262,0.36995056,1.1779616,1.1899117,1.3545973,1.360367,1.9283811,1.9444914,1.9611174,2.4621363,2.9511936,2.9853861,3.1357846,3.6725729,3.6870015,3.73977,3.7549126,6.283083,7.698092,8.059077,10.230108
0.034384646,0.035913136,0.03733256,0.043231476,0.043792687,0.050379906,0.053469475,0.055552162,0.06372953,0.06544232,0.068326026,0.06943559,0.16346905,0.1668879,0.19155827,0.28774583,0.4655731,0.46735066,0.47224122,0.47518587,0.47670335,0.48071977,0.5450335,0.64579815,0.81274956,0.885382,2.1134787,2.5802834,2.5810285,3.218762,3.2455838,3.2533386,3.3353732,4.3836546,5.6653867,5.9980865,7.2978296,7.710368,7.7104006,11.475168
0.01879552,0.040006366,0.042274605,0.04258698,0.0428792,0.053818975,0.053818975,0.06448588,0.06878267,0.08506416,0.08506416,0.08957623,0.094010375,0.097600885,0.11705707,0.14754036,0.14787072,0.15036412,0.15951408,0.16896653,0.17010945,0.17032722,0.17316717,0.1753858,0.17719685,0.17719685,0.22694118,0.3116606,0.4701332,0.47295487,1.1639009,2.1446092,3.1035979,3.342666,3.9904509,5.096034,6.37154,6.6044383,6.6066895,6.9155946
0.027037743,0.033212796,0.033212796,0.040829606,0.045197558,0.048194576,0.051227383,0.053190902,0.060019784,0.063514546,0.06384131,0.06689109,0.06854945,0.06875507,0.07323173,0.07390195,0.07430917,0.07673643,0.08323981,0.09372014,0.13099676,0.14273068,0.16013947,0.17362231,0.29909974,0.76222306,0.7675622,1.0013679,2.6632705,2.6725595,2.712402,3.1743617,3.3750827,3.4223752,3.431997,3.5912101,5.157828,5.710872,6.7616577,9.861675
0.031835403,0.033212796,0.0338459,0.035276614,0.037245676,0.03787428,0.038877882,0.044599973,0.04543766,0.049508583,0.05125763,0.051789448,0.0523771,0.059877202,0.062004134,0.06457851,0.068871856,0.07979545,0.083019,0.13456956,0.36189297,1.245081,1.2681551,1.8863206,2.9618807,3.0974495,3.0975046,3.198934,3.225566,3.2360156,3.2491858,3.8475544,5.2306743,6.6660047,6.6665454,7.114879,7.600872,7.780877,11.850299,12.068132
0.027472,0.031286906,0.032511566,0.032894794,0.03532947,0.035877082,0.037743032,0.041007835,0.041066114,0.041285627,0.04144247,0.04160956,0.04464086,0.044781003,0.0471622,0.047930446,0.049640723,0.050429165,0.055674978,0.055674978,0.07074689,0.5158476,0.5177914,0.53572214,0.7362107,1.830494,1.8701226,1.9022171,2.0469587,2.2531276,2.2786932,2.7409215,2.7430155,3.5994418,3.8230047,3.889733,6.798585,7.713645,8.250793,8.25423
0.034089968,0.036555555,0.037001994,0.03714287,0.039247736,0.039825723,0.04025911,0.040708,0.040932972,0.04407543,0.04524073,0.04714356,0.04986097,0.056591693,0.23596227,0.24101053,0.24101053,0.24932764,0.27719608,0.28316206,0.66838425,0.74562573,0.7720307,0.9001911,1.1456343,1.4466602,1.4840463,2.385362,3.1051154,3.1311488,3.1420434,3.4435134,3.5038555,4.6912704,4.7310767,4.7310767,4.73804,4.8858123,5.652566,10.586617
0.038557768,0.04019951,0.040763833,0.04105383,0.04175251,0.04385794,0.046454974,0.10450949,0.113321654,0.12053102,0.124245025,0.12428663,0.1262322,0.12714773,0.13014595,0.13637407,0.13637407,0.2451367,0.25578424,0.2562228,0.28510368,0.3447008,0.45486462,0.55345213,1.0343117,1.6999491,1.7127725,1.8344363,2.2884,2.942073,3.1036072,3.211666,3.2161503,3.229186,3.3874674,5.3850384,5.6752353,5.890826,7.401228,10.075167
0.040343918,0.05166576,0.053343397,0.06066227,0.0790618,0.079158686,0.07975549,0.08154294,0.08233665,0.083472915,0.085204005,0.08534257,0.086668506,0.117492944,0.11811533,0.13028252,0.13166942,0.15078835,0.16559787,0.17476064,0.17476064,0.1866328,0.19520679,0.2684777,0.33768088,0.86747545,1.0624248,1.0902507,1.7690704,1.8883946,2.0077217,2.8345928,2.934524,3.0354736,3.0673206,5.4293876,5.434825,10.430823,11.156594,11.201107
0.039821345,0.058135092,0.058135092,0.059056837,0.059530053,0.06015974,0.06015974,0.0644243,0.068206035,0.074730426,0.07546936,0.076414354,0.08021862,0.080254376,0.087778166,0.091839746,0.09630523,0.10267364,0.10334429,0.10499788,0.1484244,0.19107717,0.46925297,0.67687327,0.96544087,1.1249282,2.6652715,2.7225108,2.784564,2.787704,2.8004103,3.2559521,6.725518,6.754069,6.7736435,7.0916348,7.2182903,7.6373897,8.243978,11.177384
0.004376602,0.009001324,0.047544014,0.062102906,0.065102525,0.06530913,0.065744534,0.06714471,0.07514638,0.07867198,0.0815935,0.08668634,0.120285824,0.12781435,0.12875222,0.21301797,0.2359635,0.42294043,0.47038183,0.47302255,0.49421385,1.213317,1.2164401,1.3361983,1.3446628,2.6012526,3.1084778,3.11413,3.544393,4.3809824,5.10119,5.129822,5.608297,6.6789136,6.6975627,6.700616,6.700757,6.7817535,6.7817535,11.26048
0.007954314,0.014156728,0.016503742,0.024705393,0.034563724,0.04184707,0.042376563,0.056003086,0.056075945,0.060625672,0.06833387,0.069772065,0.06989547,0.075187996,0.09482272,0.095349796,0.13959484,0.19388929,0.20955248,0.2131854,0.4055213,0.4362239,0.44369775,0.445759,0.45834318,3.2362628,3.2371755,3.2468157,3.4650602,3.4879403,3.782592,4.20179,4.38275,4.39776,5.481328,6.642619,6.78557,6.788169,6.8308916,9.606057
0.0037506155,0.0038792763,0.006568141,0.016039254,0.019074885,0.023996137,0.02565002,0.025741808,0.025741808,0.034423064,0.040889636,0.046031456,0.07459365,0.084765576,0.08975677,0.0961894,0.13136692,0.13197307,0.13299069,0.13319887,0.14292905,0.1481319,0.21052995,0.22377172,0.44714934,2.1006787,2.258215,2.5559514,2.6094182,2.9496498,3.142517,3.2334733,3.5082152,5.303639,5.663157,5.767684,6.6541357,6.922312,9.541497,10.433742
0.013143675,0.013143675,0.015828183,0.021715315,0.024333855,0.024705512,0.029049933,0.03260797,0.04050545,0.04250377,0.04343656,0.04343656,0.04355122,0.048022337,0.05143032,0.05529685,0.055895917,0.059924804,0.065640785,0.07225488,0.084604815,1.0208132,1.2501948,1.5187731,2.1074893,2.9831052,2.9837215,2.984784,2.985373,3.3524132,3.4855077,3.8289268,3.9337711,3.9654033,5.1229334,5.7354074,7.45373,7.4664974,9.48567,11.109664
0.0034007698,0.0034107063,0.0045899497,0.006003675,0.0062380796,0.007665745,0.012707135,0.013610125,0.019197157,0.022646453,0.02704601,0.03611899,0.03747738,0.0418082,0.043601844,0.057167538,0.418267,0.45394307,0.5576089,2.5929344,2.6817408,2.6871178,2.6881413,2.93208,3.0067403,3.136237,3.1915312,3.2003934,3.2025833,3.6653194,3.9982436,4.081738,5.639295,6.5018497,7.0298696,7.036593,7.0382814,7.0403,7.765042,8.457256
0.002436018,0.0027643454,0.0029434462,0.0039959312,0.0046269773,0.00539233,0.0061423704,0.010606379,0.01424802,0.019672927,0.0309764,0.16342956,0.16852175,0.17643842,0.17643842,0.21418057,1.3176854,1.3178762,1.3188396,1.3197633,1.3225685,1.3391323,1.691487,1.6979741,1.8934414,2.5946252,2.5962207,2.9735441,3.196538,3.2480946,3.2500422,3.305589,5.1853366,5.6750517,5.6750517,5.677193,5.9510865,8.674789,10.805886,11.999254
0.002086026,0.0022334133,0.0029041932,0.011032511,0.01192829,0.014974183,0.06727456,0.07275286,0.08211649,0.09092978,0.17246304,0.2787508,0.4162328,0.5111079,0.51206535,0.5149447,0.5155096,0.52310294,0.52354926,0.6758266,0.6769989,0.90778744,1.3113384,2.155857,2.1732233,2.5456524,2.5940354,2.9739962,3.1055381,3.147008,3.1932905,5.5052447,7.0153074,7.016124,7.018794,7.080111,7.416483,7.6050267,10.466261,12.115756
0.0072513446,0.081681624,0.113228686,0.19802336,0.20057122,0.20167302,0.21684958,0.21782354,0.21807511,0.218284,0.2341299,0.24407941,0.24820475,0.2613904,0.29760486,0.4481858,0.4481858,0.465536,0.54029465,0.67640495,0.8647431,1.0918092,1.2093762,1.7249547,1.7295809,1.9605767,2.0803673,2.7898974,3.125547,4.8165274,4.8165464,4.8165464,4.9306126,6.6877127,6.703222,7.3887277,7.7438064,9.4131775,10.270456,10.3808775
0.09711271,0.0989535,0.11616072,0.13101351,0.13561077,0.13862482,0.15175699,0.15175699,0.16363087,0.19436085,0.19982116,0.20521514,0.21687303,0.21755247,0.22928111,0.2316738,0.25145602,0.31508607,0.3483371,0.39921758,0.52515155,0.6617863,0.7957115,1.8151077,3.4467602,3.4468007,3.5086756,3.5614166,4.8117814,4.8810163,5.026339,5.4322453,5.437342,5.557185,5.557696,5.566443,5.6106477,5.709652,5.710712,5.769609
0.08165875,0.085447975,0.10825704,0.117011674,0.119743064,0.12514488,0.15029044,0.15375583,0.1661973,0.17551447,0.17778331,0.18525223,0.1946933,0.20619301,0.20619301,0.20636776,0.21100323,0.2137484,0.35642397,1.8965473,2.129276,2.666715,2.8111224,2.81847,2.8478892,2.851371,2.9136848,3.0178971,3.0283425,3.0774226,3.2415304,3.3163192,3.3537314,3.823131,3.8544188,3.8616626,3.8669527,4.471624,4.4724936,9.115285
0.018113302,0.07642397,0.0885302,0.090163685,0.092451856,0.11837327,0.13085997,0.13467838,0.13945852,0.14384903,0.14832957,0.15516311,0.16187385,0.16442104,0.17831962,0.26568028,1.9370667,1.9764141,2.0149105,2.1023085,2.401574,2.7020268,2.733283,2.7417512,2.8204103,2.9516134,2.9716163,3.072753,3.0818243,3.1394784,3.1403296,3.1414356,3.1546557,3.1633813,3.186766,3.1918404,3.197589,3.2447426,4.2793746,4.335193
0.062213983,0.06807158,0.07929041,0.08067356,0.084276006,0.08625178,0.10729926,0.12828703,0.14753233,0.20136523,0.6861647,0.6861647,0.7033703,0.7066198,0.8669769,1.2111474,1.3361654,1.3361654,1.6717931,1.8006388,1.8331585,1.9573638,1.9778502,1.9895202,2.030994,2.674192,2.7559571,2.7559571,2.8744786,3.0889852,3.089741,3.1569998,3.7561433,5.5151486,7.4171414,7.4911456,7.9798493,8.082921,8.731602,11.775772
