0.023422057,0.023422057,0.06671816,0.08086221,0.13724568,0.13873704,0.17478359,0.18972671,0.2275377,0.23118295,0.23480201,0.28935426,0.3437012,0.3759125,0.37913975,0.38768816,0.4436659,0.52598965,0.5763108,0.64441365,0.6593859,0.69153494,0.7866053,0.7917525,0.95482355,1.1091928,1.2385958,2.0026417,2.2896926,2.8481941,2.8595185,3.7731667,3.9725752,4.3160563,6.0022225,7.5769925,7.608984,7.610606,7.7236266,8.051879
0.10443988,0.12500167,0.13962533,0.19712028,0.2359451,0.2428759,0.26189908,0.26362434,0.2740242,0.28393564,0.3003038,0.3003038,0.30382872,0.31812155,0.3459919,0.36374027,0.3688257,0.3879877,0.42258254,0.48815927,0.49169567,0.5191474,0.5684154,0.59254456,0.61722267,0.7058981,0.7979332,0.82495636,0.91748816,1.1751387,1.210309,1.2577045,2.73632,2.7872975,3.0159063,4.1773653,4.3132067,4.418736,8.978324,10.9347315
0.10799423,0.13690798,0.16630997,0.1731582,0.18870445,0.20250902,0.20869468,0.23494372,0.24312642,0.24312642,0.24415444,0.25525326,0.27305317,0.27305317,0.27520663,0.28643695,0.29044995,0.33273032,0.38419116,0.38598475,0.40339535,0.42877805,0.43079752,0.5157287,0.5513479,0.5584286,0.6305343,0.632156,0.7707408,2.5993278,2.990168,3.2456791,3.2785761,3.2818625,6.2381654,6.59724,6.806855,7.6232104,9.003573,9.201231
0.16672863,0.17724445,0.18453693,0.18649939,0.20299758,0.2036215,0.2062352,0.22916792,0.23609972,0.24636005,0.26379472,0.26773477,0.29140526,0.29992136,0.30435887,0.36071151,0.43452966,0.4580364,2.0190165,2.2580683,2.5099738,2.7840095,3.0476987,3.0780218,3.1127775,3.1842225,3.6634233,4.927673,4.927673,4.9322696,4.954277,4.9586096,4.9705257,4.9705257,6.0564513,7.3924756,7.4853,8.0699415,9.310793,10.304409
0.16207778,0.17636795,0.1771888,0.1916584,0.19239528,0.19352975,0.19923414,0.21687126,0.2191114,0.22224796,0.24243367,0.26300782,0.26499206,0.29446012,0.6827761,1.1511418,2.2377813,2.5916011,2.6000812,2.6018724,2.6054008,2.6054008,2.6242585,2.7702603,2.9019852,3.2095354,3.3086135,3.591216,3.6950696,3.880648,4.046189,4.1274724,4.656553,6.192551,7.2198615,7.6631565,7.7041645,7.734875,7.7625437,8.840666
0.16770037,0.16770302,0.19240029,0.19557573,0.23604633,0.23629104,0.27752936,0.303241,0.57715636,1.1569966,1.3897855,1.4229553,1.903115,1.9324353,2.6026049,2.9250028,3.103716,3.1070046,3.1084926,3.1124918,3.119558,3.1983964,3.2778983,3.7353792,3.7936118,3.8038514,3.9637885,4.2906237,4.4769096,4.516349,5.364134,5.428603,5.4332676,5.4332676,5.61803,5.6389155,6.0528245,6.783322,6.783322,10.837451
0.17882004,0.2002316,0.22350042,0.23448908,0.27815256,0.34022307,0.67986727,0.74002194,1.9827794,1.9827794,2.011414,2.013207,2.034636,2.0816867,2.2646742,2.4519358,3.111461,3.1908092,3.2130125,3.2503407,3.270707,3.3502216,3.3667727,3.3895812,3.403443,3.4642665,3.4642665,3.4642665,3.8323734,3.8709207,3.906277,4.2485585,4.492198,4.5413365,4.572537,4.5780787,4.654145,6.9350266,7.3718104,10.88988
0.2836233,1.0534148,1.0574325,1.0620476,1.0911962,1.2114779,1.9202029,1.9464387,1.959419,1.9865701,2.0440893,2.0869665,2.0946057,2.1172192,2.117876,2.1419034,2.2170205,2.2170205,2.2559257,2.269569,2.2950597,2.3202932,2.3282933,2.6368268,2.8385453,2.8621597,2.8727367,2.938277,3.084343,3.697127,4.285541,4.3329277,4.348722,5.203588,5.9618807,6.090348,6.368265,6.4951696,6.4951696,10.347377
0.58940494,0.9029197,0.9496603,1.0433544,1.0492047,1.0613604,1.2333498,1.3423043,1.3614044,1.3975784,1.4156866,1.445267,1.5046357,1.5126508,1.5295012,1.6889585,1.8332919,1.8633147,1.9874932,2.0914457,2.118249,2.395241,2.6364703,2.8368635,2.87734,2.9441345,3.0461953,3.181551,3.216724,3.280817,3.3196807,3.497257,3.8784697,4.002923,5.020257,6.143125,6.5048475,6.5207663,6.5681524,9.004225
0.6812972,0.7105077,0.8111303,0.8362793,0.9159335,0.96726197,0.9959905,1.1049643,1.127676,1.1469989,1.2231107,1.2582245,1.2760471,1.3175447,1.4084747,1.4696184,1.4770706,1.4914403,1.5052613,1.5077776,1.5079026,1.5779115,1.7086881,1.7618403,2.0984275,2.1884582,2.2001941,2.3993192,2.8129172,2.9917176,3.025633,3.025633,3.4566703,3.5910676,3.659008,3.6848853,3.9176605,4.958269,5.2500644,11.303717
0.2207069,0.8091643,0.84464216,0.92666674,0.95961744,1.009296,1.0303605,1.0993379,1.1258109,1.1420504,1.1634079,1.1784307,1.2023172,1.2214986,1.2532393,1.2532393,1.2607939,1.2882323,1.3493285,1.3772733,1.4050703,1.4051118,1.4095454,1.444789,1.4636235,1.5092372,1.5134581,1.5411991,1.7655679,2.4448888,2.7022297,3.4784608,8.022579,8.038975,8.038975,9.164132,9.773877,10.193414,10.953406,12.660575
0.18240686,0.3485954,0.38320664,0.38575864,0.4845209,0.50216013,0.5643057,0.5847606,0.6109871,0.6228688,0.63041914,0.6489927,0.69713104,0.7668016,0.91184396,1.014026,1.0508237,1.1182809,1.1633141,1.1757737,1.1800061,1.1955177,1.1970637,1.2028204,1.2525083,1.4560877,1.4560877,2.5200734,5.202505,5.202505,5.23661,5.2560196,5.289247,6.494616,6.783295,8.721237,9.533754,9.617141,9.666149,10.697569
0.1217735,0.12561242,0.14522111,0.15222831,0.16205268,0.16343464,0.16837707,0.26483616,0.36326966,0.49116454,0.5356208,0.54880553,0.58249956,0.5826142,0.6070475,0.62822783,0.6894114,0.69298726,0.6993549,0.7038024,0.7041133,0.738449,0.738449,0.7438829,0.79032296,0.8122872,1.2131959,2.9217145,3.1533144,3.187786,3.2761753,3.3540895,5.380154,6.701981,6.701981,7.643028,8.430312,9.209001,9.487492,10.5358715
0.08602711,0.09610044,0.13302429,0.13302429,0.20975898,0.2381638,0.3211635,0.33025575,0.33087677,0.33164185,0.35606253,0.41345352,0.4720477,0.53046215,0.6014204,0.615891,0.6783687,0.7156152,1.0707769,2.7252398,2.7497253,2.814959,2.8890412,2.9218695,4.558746,4.8279243,5.2021484,5.256261,5.2830763,5.62692,5.9674897,5.9745274,5.9746695,6.225725,6.261938,6.2744646,6.366967,7.3742766,7.4493136,9.895585
0.08953775,0.13012788,0.15526216,0.19257067,0.20135973,0.21424717,0.21854997,0.22844228,0.26668438,0.2828782,0.28536552,0.29708096,0.30454248,0.31607166,0.37081778,0.46469003,0.4714112,0.5715718,1.849822,1.9014846,2.9706104,3.0205553,3.0968227,3.1317525,3.2493286,3.4213364,3.4454956,3.4571095,3.4946187,3.6206553,3.8005154,3.8718414,4.895574,6.105453,6.400923,6.5455766,7.1971226,8.081002,8.501317,10.5729
0.14910726,0.1683346,0.17602393,0.19161104,0.19556494,0.25213096,0.26454312,0.29740295,0.3254365,0.37401593,0.5997404,0.9514379,1.398551,1.398551,1.4129136,1.5031824,1.5201772,1.8757185,2.269285,2.3493397,2.3711295,2.5888164,3.2249992,3.2311351,3.2446802,3.2450905,3.2550414,3.4502683,3.4748168,3.4748168,4.529759,4.694994,5.560658,6.2372656,6.276592,7.450717,7.708404,8.744285,9.585524,10.059277
0.17877209,0.20349325,0.21786381,0.22315519,0.28512976,0.30530754,0.3099205,0.32304922,0.3819813,0.39566156,0.42502174,0.43997508,0.47215253,0.5124951,0.9688916,1.0642421,1.1038829,1.1091099,1.1287413,1.1398447,1.2958899,1.3204299,2.0271537,2.1229515,2.241527,2.273215,2.4759119,2.9508119,3.2431688,3.249095,3.251107,3.4989452,4.2568913,4.344358,4.3475676,4.365988,5.2347174,5.3857284,6.424625,6.61741
0.08609043,0.10981403,0.18489449,0.2128172,0.2128172,0.21945766,0.23156597,0.23938759,0.28592277,0.34462968,0.3586255,0.37423578,0.3759994,0.57026803,0.59429604,0.6120282,0.6957149,0.7795052,0.9212763,1.2981873,2.1539576,2.3776553,2.5414064,2.647044,3.2539933,3.4508736,3.7228327,3.7236607,3.7359939,4.14537,4.1607666,4.184219,4.186892,4.372302,4.5756793,5.7346807,7.0145283,7.8087106,10.149026,10.994928
0.04419575,0.050095744,0.05117322,0.096012495,0.21602961,0.26290214,0.27279314,0.28982884,0.38058576,0.3902463,0.416997,0.42800355,0.43616012,0.6932008,0.7796427,0.83996445,0.95217663,1.354611,1.4997795,1.7422674,2.9711237,3.0231297,3.1102712,3.1195562,3.6818779,3.6818779,5.4274387,6.1923394,6.1967716,6.196806,6.196806,6.245924,6.3272214,6.3272214,6.4272265,7.1621804,7.377313,8.155691,10.196632,10.543699
0.11463399,0.14709024,0.14709024,0.18971223,0.27379543,0.31316662,0.3478942,0.4141759,0.43131906,0.57580054,0.5864704,0.64311004,0.65147156,0.6749845,1.2513463,1.4265112,2.0024095,2.016858,2.039382,2.9336834,2.9597316,3.0143628,3.0476832,3.0777903,3.0882492,3.1195185,3.1660004,3.2367609,3.37948,3.4324734,3.595095,4.159966,4.34442,5.0208416,6.4441276,6.63659,6.787677,7.174363,9.067054,11.171303
0.22080053,0.27250075,0.27558294,0.36452526,0.39711007,0.42523217,0.43328032,0.4546279,0.57116085,0.7955049,0.80661184,0.9255123,0.9577423,1.0450346,1.1221873,2.1557996,2.9590185,3.1276734,3.1640077,3.1720223,3.181812,3.2446342,3.250874,3.3065696,3.3276112,3.4231977,3.4427805,3.4432993,3.4813924,3.5187988,3.7420132,3.887293,6.059844,6.1772246,6.4252024,6.657734,6.721032,6.8297963,10.347419,10.563825
0.18860321,0.21172652,0.28146634,0.3049619,0.3172107,0.33631513,0.3945209,0.4556273,0.5490691,0.9571121,0.9845873,1.1506969,1.3785013,1.6193264,1.7679354,1.8249586,1.8809153,2.0818686,2.1703541,2.1797092,2.250183,2.2800674,2.2885437,2.5181081,2.965273,3.118787,3.174829,3.1933103,3.2668092,3.3683991,3.3815851,3.82024,5.3941827,5.495537,5.580157,5.676621,5.7284102,6.944514,8.175418,9.124238
0.0735313,0.15411244,0.17967407,0.20177403,0.20177403,0.20177403,0.4265303,0.73260814,0.7801439,0.9797876,1.0203494,1.0800723,1.0800796,1.1047728,1.1274958,1.1274958,1.2309289,1.2863959,1.2863959,1.2909338,1.3501527,1.6274979,1.9278461,1.9648104,2.1940007,2.2568161,2.4971998,2.59539,2.60773,2.688022,3.1185796,3.3342738,3.4819415,3.919225,5.022011,5.3003516,5.3420296,7.6019416,7.705692,9.834888
0.09461549,0.1132318,0.20177403,0.20728938,0.22359234,0.550149,0.5541457,0.60276145,0.6187453,0.62827283,0.6289768,0.68446475,0.6854083,0.759854,0.805089,0.9683781,0.9981448,1.0025253,1.0800716,1.088667,1.1283185,1.193451,1.1946814,1.2515216,1.276504,1.3125085,1.3785946,2.3145134,2.728208,2.754994,2.8920095,3.0424755,3.0751905,3.0751905,3.0826416,3.2097645,4.920357,5.9086933,6.7333465,6.7921376
0.0719565,0.088740386,0.109871045,0.11728994,0.20811376,0.289045,0.289045,0.3169237,0.31904507,0.33735314,0.36356777,0.39080128,0.5199134,0.53947896,0.6157433,0.65403783,0.65403783,0.6562456,0.80482644,0.84886837,0.88861173,0.89288336,0.90965635,1.0211974,1.0955248,1.1303457,1.1587725,1.2760087,1.5374498,1.6264552,1.7211287,1.7292123,1.7799033,2.6001785,2.959725,3.44369,3.5397832,3.7488673,4.3241878,5.2878613
0.041969914,0.076106235,0.114692524,0.12189187,0.12346706,0.14259198,0.18654375,0.21529625,0.24063505,0.24063505,0.24475566,0.24885252,0.33082765,0.34442934,0.40014523,0.4052828,0.4090855,0.42480913,0.43044055,0.4468529,0.4622938,0.550738,0.60637575,0.6359622,0.6734689,0.68632054,0.69781435,0.73907024,0.7896109,0.8718675,0.9913036,0.9913036,1.42118,1.4904133,1.6578654,2.8699982,3.2915542,3.3379183,9.119463,9.612792
0.08833574,0.09811939,0.12251063,0.13217509,0.14009988,0.16628829,0.17129101,0.17367883,0.17998429,0.1920899,0.22757663,0.2425218,0.2425218,0.26414436,0.26603183,0.27079418,0.30387425,0.30789554,0.31367248,0.31602734,0.32823303,0.32971492,0.35805085,0.363527,0.37089908,0.39971688,0.44581795,0.46735862,0.49736205,0.5338443,0.5554375,0.55787194,0.58527917,0.69200176,0.75177085,1.101357,5.1004972,5.515179,10.535781,10.637537
0.028745934,0.043292053,0.11112056,0.11112056,0.11112056,0.111723736,0.13464029,0.13670963,0.14437194,0.14640154,0.14776015,0.15013616,0.1610651,0.18182291,0.19460088,0.19566832,0.19922218,0.20998973,0.21054208,0.21330826,0.22892605,0.23859048,0.26930317,0.2750512,0.28479844,0.3123473,0.31844044,0.33938318,0.34569615,0.38179618,2.6087618,5.674835,6.004585,6.1158514,7.3261375,7.358056,8.348627,9.100672,9.377082,10.675436
0.015981317,0.020862337,0.022194223,0.035448566,0.04971518,0.07888467,0.07888467,0.07971354,0.08626034,0.096968204,0.098722406,0.10247912,0.107614666,0.11235887,0.11378513,0.11615447,0.11908452,0.120599926,0.12685524,0.14988731,0.15513976,0.16083238,0.17863092,0.18512347,0.18739057,0.19465345,0.25530687,1.4048295,3.0010946,3.2547357,3.5696795,3.7519803,3.9164429,4.925946,5.382892,7.3950987,7.4862285,7.825327,8.786509,10.469013
0.018943513,0.021800917,0.028368806,0.028368806,0.030735822,0.034529455,0.04437168,0.044414952,0.05409185,0.064170666,0.06885317,0.06885317,0.07575081,0.08064419,0.08218075,0.08748709,0.08831053,0.091632105,0.092360124,0.09404946,0.09599365,0.100539565,0.10452808,0.10906084,0.11589193,0.17000419,0.658145,2.5904536,2.592356,2.7635725,2.7842195,2.7959316,3.214751,3.223144,4.7980676,7.4544272,7.4578648,7.4641476,7.4849415,10.40453
0.034179106,0.036594752,0.039408922,0.039803114,0.041502573,0.041600555,0.045608085,0.04630744,0.049081914,0.04996869,0.05087886,0.054029558,0.05593442,0.06357333,0.06359748,0.07070348,0.07479568,0.08127714,0.0878552,0.09107004,0.09384535,0.09852487,0.11346082,0.24219999,0.30228904,0.340847,1.3236263,1.4177275,1.4572417,2.1219654,3.114612,3.994283,4.0909934,4.901687,5.5866904,7.721876,7.7307897,7.7370677,7.739343,9.534536
0.03471511,0.036483083,0.037581295,0.043866135,0.044382352,0.044491462,0.045996346,0.04675502,0.050543636,0.06039948,0.06053899,0.06053899,0.06185798,0.06185798,0.06238449,0.06449345,0.06937741,0.07444703,0.08020838,0.08619902,0.08704166,0.12278918,0.13539675,0.15470861,0.17307258,0.18011642,0.1840417,0.48491892,0.6051779,3.2236133,3.225002,3.2565918,3.266008,4.4272246,5.167736,5.2429614,5.671102,8.62403,8.718319,10.197562
0.03866073,0.03866073,0.040239174,0.046428606,0.051655393,0.05199278,0.05253667,0.05272244,0.053094983,0.054197032,0.055164967,0.05531798,0.05992066,0.060059786,0.060059786,0.060141146,0.06053899,0.06231477,0.06232127,0.063844085,0.07992709,0.082239404,0.08573454,0.098835975,0.10088957,0.10650479,0.13759504,0.1989202,0.22710669,0.7280008,2.1283138,2.1487417,2.4360702,3.0759487,3.262484,5.6516128,7.6790633,7.6870346,7.7680063,10.9798
0.03890402,0.04250481,0.04464737,0.045257423,0.045847524,0.04586077,0.048995223,0.049332816,0.049686853,0.049837977,0.049837977,0.050995678,0.05253981,0.052746102,0.05284446,0.053206824,0.05484308,0.055709686,0.05574947,0.057715867,0.058050368,0.05990862,0.063081644,0.06803415,0.06992106,0.06992106,0.07819501,0.07833947,0.08751602,0.093701355,0.113101356,0.88681984,2.6398835,4.270708,4.308951,6.010835,7.107432,7.1451573,7.14632,8.036144
0.04058531,0.044306807,0.045510504,0.0457119,0.045853447,0.04672563,0.046965487,0.04715,0.047798622,0.048637796,0.04914033,0.04931703,0.050688293,0.05072696,0.05115689,0.05258251,0.052679345,0.053834345,0.05389461,0.054057702,0.055409912,0.05876738,0.058792286,0.059997723,0.060536556,0.063593164,0.06519411,0.06519411,0.06549352,0.32036415,0.33309734,2.6704273,3.0274603,3.1666818,3.25592,3.6513135,5.4055576,5.407653,5.407653,5.4097233
0.043092072,0.045006443,0.045016993,0.045915343,0.045915343,0.046631813,0.047708053,0.049138043,0.049729493,0.049843658,0.049916156,0.0505309,0.051371526,0.05167601,0.05214563,0.052480448,0.053318374,0.05471484,0.055639625,0.05624203,0.05708853,0.057798307,0.05807345,0.0588036,0.12558296,0.13209778,1.6778532,1.6815203,1.6927377,2.1796882,3.0812428,3.1657417,3.7366717,3.7370486,3.7382019,3.7389073,3.7390099,4.8955765,7.1206584,7.6070704
0.04447363,0.046095613,0.04636471,0.04708422,0.047502074,0.047735903,0.049823686,0.049942892,0.050063845,0.050270654,0.050622948,0.050987057,0.051163644,0.05117465,0.051437035,0.052682605,0.053389873,0.054351218,0.056249198,0.058755,0.05967598,0.060656685,0.061849657,0.06275419,0.7019982,0.7067296,0.7090861,0.92425174,0.9528281,2.4470217,2.4560828,2.4596784,2.5988202,2.5989487,3.168543,4.9980974,4.9994864,5.0020533,5.0168467,10.150544
0.04194918,0.044071704,0.045227148,0.0457738,0.046612035,0.047399018,0.047613706,0.047780182,0.04791261,0.047928527,0.04830453,0.048506036,0.04911317,0.050266445,0.050304946,0.050608393,0.05067759,0.050958127,0.051211294,0.05273881,0.052757204,0.30339035,0.30502543,0.30654722,0.30703384,0.31137905,0.31337264,0.32155022,0.32220748,0.346187,1.1336242,1.1498122,1.8208934,3.0340204,3.059971,3.2292218,3.3066688,7.58512,7.587199,7.589437
0.04358838,0.04390014,0.045555733,0.04597555,0.04776827,0.04820792,0.048293725,0.048599273,0.049202483,0.049618687,0.050244085,0.050244085,0.05042922,0.05061205,0.050783202,0.051455997,0.051828343,0.052746173,0.15116937,0.15206517,0.15305918,0.15437888,0.15500136,0.15500511,0.15509546,0.15571761,0.15574354,0.15574354,0.1564517,0.15763144,0.15780729,0.1612748,0.16394158,0.8062051,1.0235666,2.3356786,3.227663,4.036932,9.49758,11.040896
0.045980655,0.04655174,0.047609475,0.047921356,0.04822651,0.048747662,0.049209844,0.049265496,0.04940947,0.049521696,0.049805634,0.049891092,0.05000651,0.050595526,0.05102248,0.09206243,0.092172295,0.09273627,0.093136474,0.093415424,0.09364614,0.09411515,0.09430679,0.09430679,0.09490318,0.09506095,0.095369406,0.09603388,0.09668937,0.15360169,0.15468179,0.15655148,0.3521627,2.0783212,3.2662632,6.6262655,7.0847135,7.084819,7.088346,11.090509
0.04781137,0.04881716,0.048968732,0.049370017,0.04960743,0.049649034,0.050001208,0.067315415,0.06761653,0.06789425,0.06796828,0.06813965,0.06827405,0.06840542,0.06840542,0.06840781,0.068737455,0.06874754,0.06905949,0.06910999,0.06941648,0.06975679,0.07016652,0.07020874,0.092113785,0.09297859,0.093322925,0.094333135,0.094368204,0.91033244,2.073937,3.2665792,3.560543,5.1338525,7.0837193,7.093872,7.0984306,7.098977,7.155433,9.444854
0.04869102,0.048708104,0.056778602,0.057021435,0.05730833,0.057507686,0.05794483,0.057953868,0.05799501,0.058401957,0.058488023,0.05880998,0.06746216,0.06756985,0.06756985,0.06773664,0.06789733,0.068315804,0.06845058,0.06875313,0.06889049,0.069294155,0.08001531,0.08037359,0.08075429,0.08076106,0.2641285,0.35409585,2.602004,3.2436018,3.6903913,3.70097,3.7048566,5.1149354,7.196394,8.62418,8.639801,9.013148,9.504984,10.927059
0.048699513,0.05318413,0.057380937,0.057603195,0.05762631,0.057761572,0.05784844,0.058204994,0.058209922,0.06264232,0.062684864,0.0629402,0.063203156,0.0678169,0.06844132,0.06848372,0.06853533,0.06858957,0.06873759,0.06879369,0.07380883,0.074015506,0.07424683,0.08055997,1.9732128,1.9740313,2.6081653,3.1568508,3.2408514,3.2409678,3.2411351,3.2414346,5.48792,5.6183,6.106071,6.178602,6.187409,6.464839,7.5190077,7.671468
0.0076799407,0.008647413,0.055217393,0.05530911,0.055514887,0.05756832,0.057608925,0.05768209,0.057804853,0.05995247,0.059956893,0.060112722,0.060125716,0.060330674,0.060458113,0.06271605,0.062792726,0.06279832,0.06587598,0.068352014,1.8777404,2.1118133,2.1203108,2.7252944,2.7254257,2.96615,2.966522,3.0313656,3.1390176,3.1434324,3.9859612,4.989267,4.989568,5.429347,5.61669,8.082405,8.2816105,8.627571,8.653165,8.906774
0.05751213,0.057586316,0.05768548,0.057928793,0.06003263,0.06020723,0.06155128,0.06155128,0.06279484,0.06296763,0.06552709,0.77078176,0.9225011,0.98253053,2.527716,2.655634,2.662688,2.7026706,2.7301261,2.8150811,2.8623254,3.1932583,3.2101917,3.222974,3.240789,3.2516108,3.646207,3.7365482,4.9051256,4.958832,5.0426955,5.6639996,6.5024757,6.7432384,7.2521124,8.155296,9.483649,9.562885,10.141669,10.9995575
0.0597118,0.060151696,0.06023446,0.06028178,0.06028178,0.060877,0.060877,0.061514672,0.0616149,0.06225337,0.06225337,1.1779146,1.1810305,1.1828252,1.4783573,1.9416691,1.9426284,1.9476573,2.2357318,2.5070505,2.7986205,3.0153902,3.0897226,3.0897229,3.1778955,3.2386315,3.254991,3.7169456,3.7795496,5.7962885,6.6539865,7.112664,7.113742,7.113742,7.1168,7.188935,7.431334,9.333918,10.670591,11.1432495
0.05996926,0.060290832,0.06065577,0.45045912,0.4506893,0.45233577,0.45264176,0.57743007,0.80432206,0.80432206,0.8078,1.237186,1.2705429,1.4126762,1.4151928,1.7023069,1.7023069,2.1783504,2.4098005,2.6804368,2.7258751,2.7516317,2.7681968,2.8505805,2.976377,3.0099034,3.6142075,3.6142333,3.817457,5.3760285,6.0076847,6.5275307,7.1132035,7.1813693,7.329273,7.431956,7.477627,9.415575,11.14877,11.895715
0.18152134,0.18226014,0.3068384,0.45057374,0.5478152,0.54887164,0.62073433,1.06821,1.0879568,1.2900215,1.4386952,1.4645153,2.1185768,2.2758217,2.8246264,2.916908,3.0383244,3.0383244,3.0384243,3.0671144,3.1528342,3.198343,3.2351503,3.2426941,3.2428873,3.339905,3.5851214,3.9142332,3.914712,3.9817522,3.9817522,4.7916026,5.560947,5.760059,5.881413,6.592135,6.999145,8.43917,10.171254,11.299311
0.25095034,0.3458839,0.42104077,0.47236782,0.565716,0.59933233,0.66244036,0.6685104,0.7169489,0.8502622,0.93492854,1.0594121,1.3906152,1.4897172,1.79632,2.097997,2.1346383,2.2227573,2.3892095,2.4918811,2.5309284,2.726208,2.7459013,2.7501187,2.9278078,2.964365,2.985898,3.1096017,3.164192,3.2823153,3.3886964,3.5397732,3.5397732,4.5475492,4.639869,5.814874,5.954347,6.1715813,6.7481537,7.1137147
0.10257791,0.1725489,0.38277254,0.40634462,0.45824608,0.5584338,0.61185616,0.86154765,0.89358634,1.1718296,1.266912,1.3559874,1.3560705,1.3560705,1.376111,1.4064595,1.6584753,1.671389,1.686178,1.7700093,1.802706,1.8494632,1.9713221,2.1072319,2.1659043,2.1995065,2.394633,2.4475877,2.4923103,2.5101335,2.5157342,2.698175,2.708572,3.5552578,3.64019,4.1764607,4.277985,4.5671945,4.6286674,5.7332897
0.18317525,0.37767044,0.5138356,0.5516781,0.6462039,0.7383848,0.800563,0.8412243,0.8659022,0.9398271,0.9800174,1.0811077,1.0852214,1.1343367,1.1791729,1.2085721,1.2360535,1.2765403,1.2985566,1.3117208,1.3316758,1.4372878,1.4472084,1.5042391,1.519928,1.5650063,1.6147902,1.6823303,1.7665839,1.9460001,2.4696264,3.0050452,3.0715523,3.2272177,3.384718,3.5597153,4.237464,4.3894315,5.6838164,7.660493
0.3503634,0.41164768,0.4712336,0.5152127,0.52922547,0.5853814,0.59166193,0.67900115,0.6892233,0.7182167,0.79769486,0.88550866,0.90625215,0.92633367,0.9316794,0.9327047,0.997446,1.0612149,1.081531,1.0855507,1.0931654,1.0977503,1.1011035,1.1665936,1.1665936,1.2219132,1.2269299,1.2288659,1.349915,1.3681818,1.4843317,1.9966863,2.066172,2.134331,2.338509,2.342493,3.2912853,5.555987,5.572356,10.635897
0.3249283,0.4537958,0.4937484,0.50578415,0.6236592,0.6455959,0.6638342,0.672776,0.6999378,0.74694586,0.75273824,0.76299965,0.7644211,0.781901,0.78341883,0.80097073,0.8038962,0.80972064,0.81058204,0.8155825,0.8342594,0.8509623,0.8836599,0.8940863,0.9068021,0.92820096,0.94180757,0.99288595,1.0081527,1.0862837,1.0870229,1.1974962,1.2532096,3.095233,5.1354485,7.4746256,7.543017,7.5833397,8.491938,9.83249
0.06397551,0.06787423,0.06802367,0.1591672,0.17367136,0.19649377,0.5212376,0.5832486,0.5947332,0.6159669,0.62421805,0.62536424,0.66195285,0.6870033,0.6871467,0.71006906,0.7112646,0.76255494,0.7695375,0.77363044,0.7805249,0.80134386,0.80513316,0.82487464,0.8311784,0.8460612,0.95779943,0.97906595,1.0365123,3.2393396,5.683251,5.732924,5.736294,5.7607765,5.8115745,5.8786654,5.882185,5.8897824,5.938851,7.245585
0.041989513,0.062253375,0.06345365,0.10711811,0.2147484,0.2528989,0.26813072,0.283879,0.35171515,0.5629862,0.6090265,0.6170387,0.6630926,0.6660261,0.67412436,0.69738483,0.699158,0.7152,0.7163835,0.72182345,0.74541134,0.759251,0.7959411,0.8135879,0.87808055,2.2293086,2.2448876,2.7643578,2.965427,3.1236024,3.2880442,4.8337975,4.896474,4.912496,5.0056834,5.2551475,6.397206,7.705149,10.207917,11.247177
0.041117832,0.08044321,0.10269888,0.102864765,0.1316827,0.16605222,0.20958517,0.23628148,0.2789554,0.28799826,0.29417163,0.29417163,0.29456085,0.30923066,0.31878537,0.32040578,0.41409895,0.44433597,0.45685264,0.5005239,0.6580607,0.69271535,0.6992136,0.7247002,0.77449554,1.4559823,2.0749795,2.2304888,2.8397448,3.0306852,3.2874277,4.045752,4.127194,4.158567,4.5664544,5.1556945,5.2144976,5.4814487,6.7022214,6.729637
0.05638418,0.098655276,0.17923674,0.20049228,0.20721692,0.22216155,0.22464511,0.23892274,0.24023248,0.27340037,0.27353644,0.27701154,0.3007242,0.30158937,0.31723487,0.34003073,0.37178004,0.4933576,0.49847847,0.67118895,0.88390756,0.9427111,1.5935452,1.5935452,2.6102502,2.727301,2.9471316,3.277454,3.2903502,3.3220122,3.3462942,3.3468516,3.5617146,4.2004776,4.2596936,6.582635,7.1501055,9.60595,9.630588,11.511726
0.07310173,0.1303137,0.22072253,0.23374054,0.24995396,0.26868072,0.32289886,0.34986302,0.35486233,0.37737557,0.37803718,0.42742068,0.5406236,0.54176843,1.4293026,2.1869285,2.2307653,2.6013658,2.9243176,3.1056926,3.176613,3.187873,3.1916826,3.1920927,3.1961856,3.3060606,4.1058526,4.1543984,4.9418125,5.140893,5.207413,5.2258043,5.554475,5.591711,5.6451793,6.9441185,7.104167,7.178262,7.3343678,7.7849746
0.20247115,0.21545039,0.21752213,0.22406971,0.2580981,0.26893508,0.2769573,0.30788615,0.5410187,0.70129836,0.8202757,0.8393124,0.90348107,1.072438,1.707729,1.7360812,1.7584264,1.9041673,2.3005264,2.319362,2.6445055,2.7457633,2.8184342,2.89037,3.0916514,3.1249034,3.298497,3.3948534,3.4042473,3.7143953,3.9919531,3.9919531,4.019497,4.667476,4.9440265,5.484229,5.4876833,8.827132,9.9408455,11.34896
0.20009556,0.20009556,0.24585323,0.24639733,0.25571162,0.26792875,0.27282473,0.2907107,0.37022874,0.47166795,0.51683027,0.583259,0.59049606,0.6993897,0.8582373,1.1082046,1.1082046,1.1780034,1.2750231,1.4358584,1.8577116,1.93869,2.6856925,2.8029125,3.178903,3.1965091,3.2478595,3.2627664,3.2781255,3.3428452,3.823667,4.122312,5.119326,7.501944,8.014978,8.045297,8.82639,9.57872,9.951712,10.332361
