0.008257409,0.031562205,0.032464758,0.033608165,0.041786607,0.047971528,0.061270215,0.06187294,0.06500444,0.072298914,0.09450524,0.09450524,0.10728205,0.10982694,0.12718055,0.14658009,0.16948332,0.18882406,0.18909028,0.19214773,0.20038675,0.20963775,0.5028212,0.64871156,1.4259343,1.829821,1.834288,1.8659188,1.8769526,2.1175947,3.1526794,3.893055,3.893055,4.046955,4.108465,4.1289554,4.1932893,4.3949733,6.978365,9.308556
0.005797092,0.016064078,0.017174246,0.025664924,0.04227481,0.043104205,0.046210866,0.048432037,0.057113025,0.06926068,0.06926068,0.06926068,0.076849885,0.087512605,0.10221782,0.10306233,0.12964,0.14846152,0.19121094,0.22960651,0.57781404,0.7580741,0.76080894,0.7799388,0.92141736,2.3792655,2.483793,2.5479562,2.992338,3.2509756,3.2538126,3.257746,5.2693286,5.560871,5.560871,5.5739923,5.7753544,7.723506,9.132676,9.388935
0.011415971,0.016554182,0.0229194,0.023200648,0.02935138,0.03051652,0.03069976,0.036599357,0.04268914,0.044432446,0.04547535,0.04547535,0.052263606,0.05545597,0.09218431,0.10490433,0.16729273,0.26145044,0.28979525,0.29802886,0.33560297,0.34200877,0.36283872,1.0272032,1.1168588,1.2326368,2.1303616,2.146653,2.208136,2.7027287,2.7710378,2.8541315,3.3047898,3.5748415,3.6486492,4.772109,5.088857,5.11884,5.5957713,10.80196
0.005438558,0.008413073,0.008559027,0.012334183,0.018777903,0.01968711,0.023394464,0.023566479,0.023637021,0.024547502,0.02886944,0.032292295,0.042472932,0.04609237,0.046866678,0.11820517,0.12403933,0.12500888,0.16841215,0.69428265,0.70872205,0.70872205,0.877601,0.9065656,1.433928,2.6214345,2.8204286,2.849331,3.202479,4.963641,5.9601145,5.980592,6.1003356,7.299073,8.698674,9.315613,9.586191,10.088013,10.688505,11.219847
0.0059005157,0.012307032,0.017265305,0.017916113,0.018055022,0.020439811,0.02104271,0.03836684,0.053364377,0.05638648,0.057021793,0.062389713,0.068634905,0.07765711,0.25611895,0.25681773,0.25922304,0.26155666,0.2706174,0.2713697,0.2713697,0.29094762,0.29898793,0.3124896,0.32979086,0.34546012,0.53648704,0.5637476,0.5702249,0.8912549,1.5008249,2.645788,3.0273228,3.218641,3.2745583,3.2745583,5.2663803,6.021192,7.2286577,10.164246
0.008199063,0.010952057,0.014439314,0.014670811,0.01869284,0.03461575,0.054447144,0.0667763,0.07176318,0.09714231,0.1024662,0.10487843,0.10487843,0.1219501,0.123188026,0.12544823,0.13507263,0.21830046,0.21960872,0.25515777,0.25751108,0.25751108,0.25874957,0.263518,0.2637039,0.2637039,0.28490984,0.3286963,0.57523906,3.1847858,3.186938,3.2281563,4.9932823,7.646151,7.6498904,7.6647325,9.561192,9.80602,10.3472,12.775136
0.009324059,0.012477701,0.02584815,0.037165724,0.038542632,0.039403234,0.043005094,0.044934507,0.05219387,0.08820987,0.092641816,0.09305357,0.093614265,0.09482394,0.09755949,0.0985189,0.0985189,0.099852346,0.100939885,0.113607004,0.11491417,0.121204354,0.121204354,0.15271434,0.17490698,0.1820819,0.21546863,0.22102694,0.22149521,1.9285185,3.2221315,5.2223825,5.3791833,7.4926977,7.8290186,8.042011,8.161161,8.161161,8.414507,8.589843
0.008321651,0.01368272,0.03160297,0.037128877,0.037816044,0.03828116,0.03828116,0.038484473,0.042152338,0.06402136,0.064369865,0.067848176,0.06801112,0.068054184,0.0720991,0.08001419,0.097103424,0.097103424,0.09944367,0.10290203,0.11395543,0.11405463,0.116276555,0.15251428,0.1540206,0.77080625,2.6044245,2.6396,2.6740205,4.256962,5.203005,5.21096,5.222766,5.285623,5.3173585,5.3464346,5.6579823,6.3947663,9.369342,9.711376
0.02164654,0.03320273,0.03385433,0.03828962,0.03926173,0.03926173,0.047265768,0.048988204,0.04899788,0.050932363,0.05354993,0.055939753,0.058272943,0.06235811,0.06589126,0.06795838,0.071672186,0.083350524,0.084568314,0.08487319,0.085164994,0.09049439,0.090917885,0.09588823,0.10628662,0.30572978,0.34879938,2.9013493,2.9034824,2.929411,2.9688208,2.969353,3.2379174,3.4121742,3.9374125,5.0661316,5.37093,5.3733683,5.48153,6.683769
0.030206682,0.030206682,0.034875754,0.040455434,0.04404914,0.044897195,0.04777968,0.048081126,0.050433043,0.05143079,0.05220376,0.05891163,0.059080224,0.060545716,0.060883064,0.06388116,0.06579071,0.07124396,0.07762735,0.08655231,1.5346286,1.5569241,1.6100092,1.6320459,2.3875694,2.4235723,2.5993245,2.7997463,2.8007078,2.8106835,4.2169633,4.2295,4.2461004,4.256403,4.5925846,4.8592234,6.3764725,9.078486,10.061805,11.11344
0.040770862,0.040946145,0.040946145,0.046473622,0.046473622,0.051739737,0.054522246,0.054854296,0.056235034,0.057979252,0.05983139,0.068082154,0.07062882,0.07321461,0.07336764,0.63056356,0.6418194,0.66063416,1.594618,2.3614812,2.4721303,2.770608,2.9743462,2.9748163,3.1191227,3.1401603,3.14123,3.4093602,3.41283,5.2861533,5.535153,7.4475126,7.5088778,7.5115714,7.5154305,7.5182757,7.9335566,8.483589,8.761347,9.560323
0.047766615,0.052993942,0.053806666,0.054820813,0.05535896,0.05537647,0.056182206,0.05974615,0.06095742,0.06644357,0.07329073,0.17629196,0.25922602,0.25956914,0.2601963,0.26089472,0.26960927,0.66016513,0.68250257,0.68658525,1.1396674,1.1470364,1.6100798,1.6108482,1.61635,1.855985,2.0516803,2.5521097,2.620165,2.8436778,2.9960485,3.2554224,3.8022912,3.8102462,4.2816887,5.2519975,5.320985,5.3398113,5.5297647,9.145295
0.024233202,0.057351798,0.058139417,0.06035031,0.06294829,0.06474963,0.06782371,0.12167418,0.12504762,0.12703738,0.13127193,0.13268656,0.25984663,0.26579207,0.2671921,0.2681861,0.43731442,0.442252,0.4424594,0.4441835,0.44622988,0.86769956,0.9466278,1.011605,1.2026324,1.2101804,1.9501615,2.3295584,2.7635932,2.7639773,3.1154382,3.222404,4.5088506,4.9773307,4.978344,4.97983,4.983755,8.639433,9.791544,11.179161
0.03408559,0.0689474,0.075478084,0.07771616,0.07771616,0.086535215,0.11870489,0.119852304,0.121314354,0.12307549,0.18507317,0.18511875,0.18566561,0.18784055,0.2275295,0.28526428,0.2904175,0.37047094,0.39002734,0.45644283,0.7263421,0.7489636,0.8802314,1.1457084,1.815553,2.1409874,2.2396414,2.626397,2.826345,3.2646055,5.722276,5.9917474,6.079225,6.89047,7.138393,7.138393,7.3615313,7.499527,9.372914,11.192963
0.039890736,0.061167486,0.061272796,0.07285198,0.075341664,0.07560181,0.07658791,0.07688472,0.0780665,0.08897268,0.12319376,0.12398687,0.12864338,0.15093431,0.15162958,0.18384057,0.18645385,0.2027591,0.20375809,0.20430608,0.24395478,0.41389394,0.42068154,0.47479627,0.73756665,1.0713445,2.1770015,3.047943,3.1605217,3.685024,3.7059562,3.8246186,4.1048684,5.496206,5.600479,6.8699946,7.240413,8.667206,11.011952,11.068354
0.039397653,0.043688197,0.04766609,0.04766609,0.04815044,0.05006317,0.050282314,0.05192384,0.05251758,0.052709166,0.052709166,0.052709166,0.054984488,0.062705204,0.066554844,0.066654995,0.067828916,0.069630094,0.11287865,0.116159335,0.116348796,0.14448248,0.21787728,0.35415438,0.4496809,0.90109617,2.8316686,3.2403374,3.2440224,3.2502651,3.2537508,5.658905,5.7409744,6.3219943,6.4070473,6.4582386,6.89542,7.550064,7.755753,9.576543
0.026180493,0.036080357,0.04535803,0.045778982,0.046435848,0.04866623,0.04866623,0.04912733,0.049226217,0.049227916,0.050031815,0.050129928,0.05107828,0.051180165,0.0516919,0.056672756,0.056672756,0.05686255,0.06320306,0.065238185,0.07401639,0.07508757,0.081322215,0.08133503,0.09395635,0.12278569,0.12669943,0.12856916,0.20704867,0.21927308,2.151399,3.0028255,3.2524652,4.1359143,5.2319655,5.241493,5.241493,5.251072,5.2956824,7.929922
0.04076938,0.041265097,0.044751562,0.044841684,0.04642461,0.04642461,0.049293965,0.0493112,0.04958229,0.050098896,0.05590203,0.055921525,0.056478098,0.057270925,0.058782853,0.061454333,0.06204714,0.06424951,0.07747404,0.07747404,0.07925059,0.08277834,0.08429201,0.12304892,0.12423146,0.14644982,0.1719391,0.97027975,0.9797846,2.150698,2.1730955,2.6393518,2.657427,2.6649568,3.182545,5.11841,5.565581,5.6674194,5.669149,12.245332
0.042433593,0.047459684,0.048321288,0.048635997,0.049515292,0.050469685,0.052246116,0.052709937,0.054457605,0.054892436,0.05489422,0.05557634,0.05722535,0.058706082,0.06147511,0.06377346,0.0648673,0.06856077,0.06887791,0.07213714,0.08238429,0.08837508,0.11326072,0.3874517,0.44376016,0.86136264,0.8912067,2.7746198,2.7850485,2.8790414,3.2457685,6.993878,7.6446843,7.645189,7.6474442,7.6700335,7.771595,8.368671,9.479787,10.671057
0.04933828,0.04952683,0.050863583,0.05087101,0.05100146,0.051082373,0.052181024,0.05290907,0.055438366,0.0577307,0.05926382,0.059443213,0.06033323,0.06160094,0.0632391,0.064546324,0.06688337,0.077363715,0.18519676,0.18539815,0.18980205,0.27742752,0.29353562,0.31016183,0.37569296,2.0895631,2.8044286,2.8107405,3.5393538,4.721344,5.025768,5.0418987,5.0580587,5.2208977,5.237207,5.7358046,6.941126,7.0870667,7.3341613,9.978687
0.050783206,0.05192418,0.05192418,0.05217851,0.053011566,0.053784847,0.05454616,0.055032425,0.056578577,0.056763314,0.056906495,0.05760988,0.058815543,0.059354655,0.05938015,0.09355285,0.09537875,0.12217578,0.13977428,0.30180645,1.4080815,2.7400343,2.7408907,3.2206964,3.225311,3.239613,3.6306791,3.6352198,3.6526897,3.6907651,4.574184,5.3085895,6.0421667,6.046575,6.0521135,6.052411,6.617189,8.047659,8.05857,8.620483
0.02277912,0.026622823,0.05288817,0.05335917,0.053386804,0.055106178,0.055605933,0.056170907,0.057599287,0.058355976,0.059075654,0.07941273,0.08160097,0.09527729,1.97181,1.9755923,1.9782028,2.2601936,2.345984,2.3475142,2.799629,2.838576,3.0379484,3.06026,3.106655,3.1508522,3.555478,4.161742,4.161742,4.270294,4.276571,4.8980565,4.899072,4.8993573,5.1453943,5.3137846,6.695297,6.8515353,7.3915634,10.398427
0.029041452,0.05396579,0.054191094,0.054450877,0.054503657,0.06568381,0.0657599,0.06639976,0.77063733,0.7728035,0.7777782,0.9401606,0.9406171,0.9412458,0.9506603,0.9519543,0.9519543,0.95638853,1.3594373,1.3889999,1.4500066,1.7361246,2.6051888,2.6098387,2.6480715,2.8293612,2.9031928,3.1203206,3.243332,3.351859,3.3959265,3.3961427,3.510093,5.613205,5.655755,7.594037,7.5953307,7.790239,9.615425,10.5361
0.028057894,0.054054093,0.25676808,0.305477,0.305762,0.3148733,0.5174967,0.52684605,0.70777804,0.77516943,0.85517585,0.8584298,0.9204018,0.9402102,0.95417005,1.2975205,1.7178605,2.0666828,3.0468085,3.0468085,3.064169,3.0694606,3.0915456,3.2164752,3.2166781,3.2166781,3.2512143,3.2559023,3.2900884,4.329756,4.9378605,5.0685105,6.948366,7.7793093,7.7887683,7.7889194,7.9961147,8.050404,9.151571,12.17408
0.10099611,0.10498958,0.1890037,0.18929824,0.27263036,0.28791857,0.30217713,0.30224204,0.38883623,0.4531938,0.53656137,0.56577945,0.5881988,0.7146762,0.8416871,0.8564199,0.8812754,1.1647704,1.433848,1.9339063,1.9919772,2.2418718,2.2555661,2.8474712,3.048804,3.1134279,4.699223,5.3808722,5.3863473,5.6086493,5.8240027,8.104715,8.346672,8.375046,8.383999,8.444406,8.476521,8.792187,10.408297,11.020619
0.09176657,0.21576267,0.22328635,0.23712683,0.25591308,0.37997583,0.40649086,0.41406783,0.41918802,0.41918802,0.43428883,0.53402555,0.53402555,0.5519766,0.55920607,0.59749377,0.6860322,1.2841201,1.2847797,1.455126,1.5798879,1.5968081,2.1462502,2.5424647,3.4026754,3.6228166,4.4073424,4.475103,4.479012,4.4890404,4.93168,5.7100716,5.7886176,6.298561,6.4352326,8.280757,9.284913,10.176758,10.198786,10.829885
0.06424746,0.07936504,0.083986096,0.083986096,0.11053837,0.12007196,0.12007196,0.1429304,0.21326646,0.21640286,0.2287943,0.2287943,0.24301767,0.3041975,0.3172133,0.34978378,0.44200444,0.46043244,0.460505,0.46396193,0.5041495,0.5616872,0.5616872,0.5616872,0.66105944,0.8460347,0.91046333,2.452954,2.582479,2.610257,2.9193532,3.0481534,3.1533856,3.196866,3.24198,3.4278193,3.830888,3.957401,6.4037,7.6926026
0.00814452,0.03668022,0.07920457,0.083878644,0.08779507,0.089936696,0.1518746,0.16334786,0.16818592,0.17956436,0.17996779,0.21378356,0.21472837,0.22316046,0.24001627,0.2731215,0.27858025,0.2992954,0.322968,0.36548445,0.37406895,0.37485963,0.38995504,0.41534948,0.4573292,0.49723414,0.7310067,1.597289,1.645154,1.7856238,2.0921643,2.872751,3.1068728,3.148779,4.869726,5.017939,5.180962,8.914034,10.188628,10.590235
0.05687148,0.059133537,0.07872329,0.11185951,0.11377136,0.11423731,0.11607157,0.11607157,0.12779501,0.13690181,0.13690181,0.14201538,0.14240478,0.16203082,0.18134287,0.1824918,0.19528036,0.19572645,0.19698063,0.20146362,0.25326017,0.2636192,0.27122194,0.2781479,0.2853423,0.2952837,0.37537557,0.40219694,1.3461729,1.4932187,2.7452488,3.1993685,3.2045588,6.462277,6.495922,6.4971366,7.2499256,7.5767317,10.184307,10.280295
0.08140502,0.098286115,0.11105696,0.11105696,0.121226944,0.12709694,0.13667803,0.14263067,0.1489834,0.15174943,0.15238902,0.15238902,0.15373804,0.15436983,0.1572734,0.16181946,0.16802092,0.1859365,0.18888324,0.19556382,0.19604094,0.22118361,0.25221956,0.2609417,0.33349833,0.38076073,0.40966183,0.42895463,0.82227653,0.92017055,1.4492259,2.6120453,4.242387,4.243677,7.523736,7.545564,7.666833,8.877451,9.49122,10.158032
0.07498509,0.093965314,0.099227324,0.11577326,0.11972274,0.12562981,0.13578896,0.14382802,0.1458062,0.14670937,0.15478264,0.15506017,0.1559795,0.15645012,0.1646623,0.16654414,0.17075507,0.1715432,0.17523779,0.17656341,0.17925988,0.18334262,0.20241041,0.20681253,0.22225678,0.43123347,0.4861205,3.163052,3.3029814,3.3510292,3.3558593,3.358713,3.583618,4.0796423,4.1175075,4.133552,4.1411934,5.0586414,7.698341,10.754528
0.017607922,0.02601257,0.027108358,0.028490258,0.030065844,0.034499094,0.04193325,0.10918154,0.12890926,0.13422008,0.13426219,0.13940667,0.14002931,0.14445044,0.14621593,0.14964916,0.15721302,0.16222715,0.1633015,0.17729566,0.177427,0.18262793,0.3122954,0.31537396,1.7303002,1.8618644,1.9160354,3.2112174,3.2360675,3.2491102,3.262741,3.2699337,3.4971602,4.163018,5.069141,6.8539057,7.354969,9.423308,10.668705,11.4832325
0.031306617,0.032630697,0.03466121,0.06449684,0.074445404,0.07512852,0.07818115,0.07839637,0.07954257,0.07954257,0.08110351,0.08899959,0.13438112,0.1387794,0.14466089,0.15374073,0.15463182,0.1563785,0.15730616,0.15767454,0.24445276,0.756675,0.76735705,0.789405,0.79343474,0.79844815,0.85698164,1.417586,1.9254133,2.1646783,5.278628,6.224051,6.9464192,7.3182497,7.3289666,7.33084,7.334407,7.34,9.23357,10.248491
0.053664185,0.053700764,0.054127365,0.074531436,0.07882243,0.09889845,0.1073159,0.10796966,0.10873419,0.11376026,0.115620136,0.11566225,0.116689935,0.14597268,0.15606369,0.3296825,0.3453399,0.35079086,0.3544677,0.36684212,0.367012,0.8263805,0.9828793,1.5880544,2.4950624,2.724933,2.9626684,3.1090426,3.2105746,3.9052985,3.9728074,3.9763916,5.454311,6.989822,7.3767114,7.387469,7.555276,7.569222,7.6977224,9.2152405
0.053790294,0.053913973,0.06606948,0.07876825,0.07876825,0.08276673,0.09358879,0.09697884,0.103336096,0.107678354,0.11227713,0.116024874,0.16026928,0.17491837,0.18052027,0.18104234,0.18581125,0.20366758,0.2087487,0.22280933,0.2725568,0.33703768,0.35579404,0.52004844,0.52004844,0.77753246,2.5887105,3.0720701,3.0824735,3.2439046,3.2594037,5.0039268,5.0065985,5.009037,5.009037,5.2485423,5.570611,6.270789,9.536606,10.428929
0.07290966,0.08114952,0.087738425,0.098998085,0.10549412,0.11203239,0.113946654,0.114908986,0.11811976,0.119863324,0.12384844,0.12960202,0.1323825,0.13859516,0.13859516,0.14047506,0.1600054,0.16569959,0.17722812,0.17842261,0.18757392,0.19678211,0.21274735,0.24070153,0.2525236,0.262249,1.9748313,2.7948456,3.0089867,3.0113416,4.9464235,5.3833466,5.459086,6.857268,7.4235897,7.7147923,7.7445445,7.745904,8.745172,9.501046
0.034077156,0.047930267,0.050346557,0.09036864,0.09375065,0.103168234,0.10390114,0.10470188,0.105206445,0.11004926,0.11616896,0.12194505,0.123273306,0.124680996,0.12588617,0.12813805,0.1291491,0.1329869,0.1359901,0.13606466,0.14280823,0.14807574,0.15631041,0.17190628,0.17726259,0.91036135,0.9802396,1.559127,2.6684349,2.693802,2.727431,2.7292807,4.442402,4.5198426,5.446582,5.446582,5.4697685,5.4878716,5.48791,10.569392
0.02396256,0.03397717,0.038978517,0.05076209,0.052199073,0.06905512,0.09627946,0.099690795,0.09993846,0.110722706,0.11574649,0.11831186,0.120962374,0.121864714,0.12527283,0.12742981,0.12742981,0.13731,0.3992459,0.42778715,0.43399182,1.466592,2.709638,2.7173014,2.7175374,2.8967357,2.9197772,2.9467366,2.9600334,3.2528987,5.6594324,6.1717167,7.317869,7.427558,7.439819,8.643118,9.190843,9.591945,10.849303,11.25733
0.050336853,0.053300906,0.058866184,0.064796776,0.07111069,0.07111069,0.07126799,0.079879746,0.09008059,0.10267854,0.103675775,0.11270631,0.12140412,0.12266277,0.12416049,0.13213038,0.19590549,0.22186863,1.6082734,1.6511511,2.7135491,2.8970845,2.9102612,2.9271724,3.0288975,3.6863537,3.7267401,3.7280946,5.293559,5.2968106,6.8130026,6.820605,6.8335,6.8335,7.2931557,8.6338625,9.252211,9.273361,9.521413,11.281825
0.06643535,0.06874484,0.07111069,0.0754591,0.079193324,0.0860293,0.08762456,0.10317569,0.105185665,0.13259232,0.14470503,1.6150484,1.7248168,2.2686563,2.2697268,2.6015127,2.650545,2.66454,2.9214647,3.9775188,4.0623374,4.5476093,4.5493307,4.5504093,4.5514226,4.75152,4.9868274,5.1592774,5.6723595,6.9530826,7.091603,8.291336,8.295442,8.304258,8.442432,8.964084,8.964084,10.333083,10.499787,11.589753
0.07907298,0.09535296,0.10299249,0.11284995,1.1150199,1.5618232,2.3961735,2.455696,2.8778129,2.9811282,3.0035172,3.1557806,3.1726408,3.2113178,3.2383003,3.3679352,3.4520807,3.5410688,3.6907754,3.7815645,3.8347363,3.929202,3.9980931,4.0308867,4.3735685,4.5874743,4.784615,4.980076,5.125836,5.4222107,6.0121675,6.6168256,6.743373,6.789921,6.789921,7.401385,7.6934032,9.5065,9.740395,11.523074
0.34968212,0.5571682,0.58773935,0.95254916,0.9937267,1.22786,1.3119977,1.3269889,1.4023888,1.5103979,1.7631118,1.7911315,1.8560499,1.9966612,2.249923,2.4033008,2.4614494,2.4821231,2.5775464,2.7012298,2.9203653,2.9463642,3.1184978,3.122608,3.1897547,3.203944,3.2547765,3.2547765,3.2626677,3.3252485,3.6019967,3.7439868,4.267451,4.755012,4.8544745,7.768686,7.891813,7.8941584,8.218359,10.944385
0.19635448,0.29680225,0.51222956,0.5244831,0.5421144,0.5621695,0.5723848,0.5883486,0.8007664,0.9340359,0.95448697,1.04632,1.146791,1.2144613,1.2252462,1.3031958,1.4205344,1.5300899,1.5504305,1.5504305,1.6541216,1.6850533,1.6895182,1.7504348,2.0402462,2.4109378,2.6070504,2.7349162,2.9948769,2.998698,3.131556,3.1390314,3.2477176,3.4159157,5.0326314,5.0334635,5.165557,7.99391,9.855645,10.948682
0.13477193,0.19548118,0.23130628,0.23191275,0.23621696,0.24516156,0.26877186,0.28650868,0.28793564,0.29254693,0.327928,0.3700119,0.4553404,0.61257905,0.6903671,0.7137141,0.7462751,0.83145005,0.8505704,0.8925489,0.91101545,0.92073894,1.2204239,1.2832651,1.3632601,1.3632601,1.3748378,1.6811125,2.0938747,2.417978,2.6870387,5.19066,5.310321,6.1977506,6.1977506,6.226719,6.3560243,6.375001,7.460195,8.887956
0.15569884,0.20582959,0.2152134,0.26550573,0.28660023,0.306412,0.3741343,0.46133354,0.4636134,0.48907676,0.501639,0.50255287,0.5063811,0.5603508,0.5660217,0.58929384,0.61929965,0.70103467,0.7131257,0.91895765,0.9196297,1.0710721,1.0852435,1.0973319,1.5005134,1.5970465,2.260752,2.757464,3.9751804,3.9900846,5.060002,5.416063,5.4264975,5.6486244,5.9773517,7.80872,9.878763,10.219965,10.636236,11.197336
0.17650676,0.20965582,0.20965582,0.21454866,0.2803643,0.28131354,0.376417,0.4102303,0.43046165,0.4390585,0.44254485,0.4511424,0.48120952,0.49638826,0.55810785,0.56593335,0.5765023,0.58999944,0.6198582,0.62086135,0.774972,0.8041392,0.8128981,0.84000623,0.8891349,3.183226,3.2344995,3.4464474,4.765906,4.9946475,5.4022684,6.379197,6.548118,6.6020756,6.611249,6.620618,6.714622,7.382052,8.730208,11.301221
0.19175461,0.25563562,0.2781449,0.3215732,0.3226506,0.3495756,0.35136303,0.35277435,0.35631564,0.36755896,0.3836104,0.40500075,0.40902975,0.49024397,0.49344254,0.5012284,0.57948476,0.59482753,0.68392783,0.685613,0.8082421,1.7611643,1.9183758,1.9437315,2.1599174,2.3436267,2.8925352,3.048727,3.1789184,3.9799786,4.1923656,5.312692,6.065054,6.822693,6.9500127,7.046008,7.6492834,8.410703,8.410703,10.580307
0.22088349,0.32565528,0.33389908,0.35036469,0.35299307,0.36459768,0.36803082,0.3724518,0.41784003,0.41843322,0.45617405,0.48764554,0.5063746,0.524516,0.5398369,0.8655821,0.8655821,0.8735355,0.94369787,1.0214152,1.0327502,1.2404611,1.2571378,1.7032341,2.1030023,2.9691606,3.0441558,3.1092901,3.246523,3.642953,5.2193384,6.010825,6.151494,6.271889,6.359686,6.468698,7.5856514,7.9923215,11.038862,11.221686
0.3137369,0.3237777,0.344938,0.35075852,0.3873777,0.39486367,0.4066941,0.40938675,0.41566908,0.42106846,0.43455762,0.48162705,0.56133074,0.57953167,0.5824284,0.601748,0.6271499,0.65431756,0.7760486,0.7839028,0.81414413,1.126419,1.1350502,1.3676142,1.5873524,2.2314646,2.8680494,3.3494892,3.5510504,3.7751436,4.074084,4.7488613,5.520375,5.703406,5.9620657,6.444241,6.6581354,7.038749,10.963651,11.26783
0.31264862,0.3980009,0.42507878,0.43255332,0.45813665,0.45813665,0.46929225,0.47131714,0.5736406,0.5919248,0.6155934,0.6155934,0.6695977,0.6695977,0.71249783,0.9210394,1.0968587,1.3093529,1.4987955,2.6189437,3.2042418,3.2476993,3.2499497,3.251916,3.2567291,3.276922,3.6627114,4.2996187,5.603546,5.997058,6.514426,7.005547,7.0252337,7.1047397,7.1244855,7.1244855,7.1836047,7.1836047,7.1903324,8.877579
0.42444065,0.43531808,0.43531808,0.43531808,0.48157674,0.52329504,0.53138185,0.5325863,0.5416834,0.54647356,0.56790096,0.6519679,0.6520505,0.67537725,0.69014084,1.0056256,1.0056256,1.6488843,2.1967642,2.4255056,2.5198781,2.559072,2.5608633,2.5817244,2.6282847,3.0974212,3.1100461,3.1526816,3.3091366,3.331042,4.1171837,4.45922,4.45922,4.5484195,4.6038804,4.8102365,8.646784,10.181705,10.324831,11.115297
0.43531808,0.4420531,0.4719784,0.47345665,0.48700795,0.49831727,0.50409794,0.50409794,0.5400709,0.5553417,0.5758785,0.5822187,0.594992,0.60647446,0.6370421,0.68001413,0.72426945,1.5610344,1.6072642,1.6085117,1.6094477,1.6276754,1.6853694,1.716456,2.1535444,2.193753,3.0799744,3.0958467,3.1462088,3.1848888,3.3246043,3.4890056,3.7470686,5.2991567,7.042008,7.571194,7.7050943,7.7591047,8.119452,10.377389
0.027257679,0.027257679,0.029325664,0.06357876,0.44306687,0.4730603,0.4730603,0.47677514,0.4805095,0.4834234,0.48583165,0.4960822,0.49870783,0.53507566,0.5449334,0.56096286,0.64080405,0.7920353,0.98791444,1.0284723,1.0334765,1.036506,1.045203,1.0965927,1.134638,1.1752527,1.2506914,1.3172809,1.7966869,1.9124031,2.4248176,4.0348043,4.91426,5.335338,5.345748,5.7788634,5.795501,5.910516,9.685059,11.3851385
0.099598415,0.15374851,0.16564696,0.17222285,0.17294647,0.19388981,0.33050793,0.35683534,0.41296798,0.4153235,0.44383302,0.4786233,0.48943096,0.4942313,0.49729484,0.49784532,0.5047902,0.52026814,0.7254249,0.7421332,0.75140494,0.76549035,0.79280764,0.8806006,1.0122951,1.0344796,1.0623971,1.0797179,1.1535286,1.2246115,2.615061,3.0488214,3.1720605,3.3241627,4.553321,5.378637,7.611625,7.9682846,8.967513,9.129985
0.038009852,0.044902306,0.05422097,0.1650477,0.20335035,0.21249042,0.23501945,0.24547656,0.25487402,0.26677805,0.30714992,0.3164404,0.3164404,0.31721908,0.31742072,0.3211742,0.33206734,0.39009038,0.39867532,0.39867532,0.41751653,0.4214159,0.42577633,0.42577633,0.43275496,0.47792873,0.4909386,0.4974704,0.4974704,0.49898767,0.60220724,0.75016737,0.76707596,2.5856774,2.6908295,3.0217063,4.44367,5.736983,6.367106,9.907413
0.09471823,0.10069519,0.10781601,0.110479705,0.123911604,0.1256797,0.15733938,0.16178127,0.16356622,0.17133985,0.17528316,0.18477346,0.22887559,0.22887559,0.250039,0.25571474,0.27799636,0.28231654,0.28972602,0.2907281,0.2923684,0.30474985,0.31716433,0.33733267,0.33773157,0.41180235,0.4857346,0.5263372,1.2544265,1.4259835,1.5035212,1.5930645,2.9051955,3.1484108,3.1944141,3.6078036,5.0694137,5.2134466,7.1382594,11.337463
0.071869954,0.095283374,0.105788864,0.15884991,0.1727286,0.17957176,0.18970034,0.19522049,0.19876932,0.20083193,0.20123288,0.20184147,0.20642209,0.20976499,0.2136274,0.22314896,0.23127665,0.23634206,0.23688896,0.2798751,0.279922,0.3165971,0.6224933,0.69305444,0.8677265,1.19931,2.9807262,2.9817424,3.0027833,3.050125,4.298146,5.670192,6.0170465,7.985325,8.113464,8.146917,8.146917,8.155285,8.284571,10.987436
0.12907885,0.13194278,0.150338,0.16696562,0.16894655,0.18098615,0.18261176,0.18261176,0.18380105,0.18487863,0.18920322,0.1992458,0.20415267,0.20460482,0.21717228,0.21717228,0.22382738,0.23658851,0.2368214,0.24174032,0.24923886,0.3148596,0.37262845,0.39165676,0.41311753,0.49927676,0.6052813,1.3423792,1.659157,1.6981068,1.7361854,5.2676926,5.9771824,6.0814977,6.1231694,6.16568,7.5061793,8.130358,8.822856,9.315596
0.15950774,0.16616438,0.16678816,0.16758151,0.17352651,0.17881036,0.18155566,0.1858873,0.1858873,0.18949878,0.20751111,0.20751111,0.20793363,0.21266147,0.22235818,0.2667189,0.2772485,0.28664115,0.31087804,0.3173379,0.33835623,0.3657109,0.41404086,0.78521085,0.79772514,0.842058,1.8653146,2.8584313,2.865666,2.8713565,3.0239782,3.0658453,5.1308794,5.5992937,5.5992937,5.60379,5.637983,7.6877217,7.775706,7.7810574
0.10721944,0.10733967,0.114302605,0.12121574,0.16349044,0.16646974,0.18217665,0.18460202,0.18467085,0.1848609,0.18592349,0.1894285,0.19377439,0.19645596,0.19731611,0.22105417,0.22289434,0.26002285,0.4217128,0.45021328,0.47907495,2.589694,2.767929,2.771737,2.8939786,3.187757,3.2063682,4.832806,4.8648458,5.57466,6.090851,6.095094,6.103827,7.0207095,7.0408583,7.4717846,7.603091,7.788224,10.525204,10.572827
