0.10560923,0.14508116,0.14595743,0.14645913,0.14645913,0.15072119,0.15213147,0.15261123,0.15269513,0.15438595,0.15593061,0.15958759,0.16233964,0.17531402,0.18239133,0.27276763,0.27331683,0.28755763,0.33948022,0.34157893,0.34844005,0.3645352,0.3668147,0.9199971,0.9223331,0.9246505,0.9314701,1.2170509,2.5962067,2.6591244,3.035023,3.2279527,3.2458532,3.2942595,3.3003469,3.6244297,4.4863396,5.6067657,5.6690726,7.266159
0.015320511,0.020014985,0.042927813,0.044825602,0.049015686,0.056844465,0.057375237,0.06348798,0.070681475,0.090394534,0.1064632,0.12679684,0.14846496,0.14914842,0.14947984,0.15007114,0.16096126,0.16382308,0.23569517,0.23848405,0.2433668,0.24349923,0.25382206,0.32816327,0.33722314,0.38016278,0.39156288,0.43962955,0.5314191,2.1631472,2.1909091,2.4062867,2.9636002,3.0429204,3.0436106,3.1430967,5.272637,5.2947807,5.3036027,8.668498
0.034885474,0.037047014,0.038096856,0.0407681,0.045132034,0.046230994,0.064886495,0.06651225,0.08398753,0.08928955,0.09316875,0.09975442,0.10003661,0.10234649,0.118298694,0.118298694,0.14315517,0.14388615,0.14887989,0.14937565,0.18830733,0.19171484,0.19426781,0.37418738,0.82004946,1.0379329,1.0615714,1.552089,1.6408587,1.646042,2.0338016,2.702254,3.0968912,3.1799595,4.942658,4.999996,7.563986,8.053215,10.280054,10.315154
0.030347548,0.03399127,0.03585928,0.03602945,0.042184856,0.047234703,0.055494923,0.058588196,0.059361465,0.06534824,0.06809629,0.07011668,0.07228462,0.07228462,0.078662194,0.07889809,0.07889809,0.09131865,0.12226398,0.1237341,0.14459397,0.15513977,0.24800014,0.4698274,0.55825686,0.5769811,0.83692956,0.84848964,1.9917871,2.5189111,2.5368376,2.9325051,5.7547007,7.5356817,7.54869,7.7315645,7.748116,7.9331183,8.631328,10.241715
0.03500728,0.03926208,0.04134606,0.042686183,0.045326773,0.047943335,0.059343535,0.06683483,0.06811415,0.06962859,0.07052972,0.075697616,0.0787789,0.07902369,0.080678225,0.08216434,0.08498536,0.089115344,0.16967553,0.19246164,0.2055698,0.31010705,0.33353773,0.3362798,0.7836049,1.2462571,1.261126,1.9920342,4.1353965,4.147807,4.2587905,4.576726,4.9710436,5.8458943,6.361556,6.392691,7.0850053,7.373236,7.513783,8.709472
0.028429946,0.037309185,0.040854424,0.04197919,0.04197919,0.04345951,0.052705944,0.05312067,0.05509829,0.05794961,0.058083422,0.060308237,0.062490214,0.06295236,0.06295236,0.0674392,0.07475692,0.07794838,0.083575204,0.086676724,0.11670386,0.1312727,0.17945287,0.44121745,0.5293189,1.0436848,3.2521126,3.2529924,3.2550743,3.2557838,4.459011,5.39796,5.4720483,5.4904013,5.7657757,6.9177065,8.627514,8.707684,9.414488,10.823684
0.013437552,0.01859899,0.021476265,0.02470888,0.04746543,0.04885193,0.05244009,0.05245542,0.055141024,0.05538637,0.05642751,0.056828827,0.057152644,0.05750507,0.05750507,0.057898924,0.05978372,0.07139799,0.15508625,0.15813519,0.3593768,0.3593768,1.2202324,2.2468083,2.2473705,2.3500433,2.9079523,4.072159,4.121801,4.5448003,4.908175,4.956595,6.110078,6.1246276,6.128616,6.4302073,6.528579,9.591888,9.842056,10.784491
0.007299814,0.021196336,0.026709579,0.028060636,0.034723606,0.03639012,0.04360653,0.04864949,0.05246925,0.05254632,0.056119345,0.056282103,0.056436703,0.056965727,0.056965727,0.10810587,0.15562707,0.15922964,0.15922964,0.15922964,0.25129128,1.0499548,1.0726558,1.0831196,1.7677904,2.2470465,2.6440628,2.6615906,2.6638727,2.7024395,2.7193847,3.1058664,3.1455848,3.152716,3.6801534,5.384842,5.682472,5.683117,6.344056,6.364162
0.01818732,0.018318469,0.025980666,0.027299486,0.02848857,0.032702476,0.03295955,0.035971075,0.039402056,0.04739008,0.04739008,0.056044113,0.069202796,0.076863006,0.08060691,0.098766424,0.10298889,0.1051925,0.42153007,0.45036307,0.4562476,0.7634824,1.0574805,1.1379106,1.9176611,2.8508441,3.0677786,3.0677786,3.1748483,3.2323532,3.4708135,4.291888,4.533989,4.54921,4.5556326,4.5805926,4.584693,5.3524084,10.356977,11.293871
0.022728767,0.024360351,0.030195305,0.034751322,0.03724183,0.038002394,0.03914259,0.039933458,0.046861157,0.04916119,0.04916119,0.049965084,0.052363414,0.06797821,0.10191796,0.33114263,0.3324477,0.33705056,0.44031703,0.4527894,0.45484433,0.5850517,0.79207623,0.80250233,1.5365593,1.7058369,1.7204909,1.8010517,1.8178586,1.8480375,2.914625,3.2523215,3.4987173,3.5565372,3.5575268,7.4896865,7.492661,7.5108485,8.979622,9.501553
0.02716906,0.027318759,0.032286692,0.035500992,0.036003526,0.043476246,0.0477685,0.058347233,0.15173277,0.15266639,0.15266639,0.18746956,0.24791774,0.28080976,0.30588976,0.3393868,0.49264443,0.59333587,0.63925886,0.7240565,0.7265654,0.7609652,2.0979764,2.5985992,2.8697336,4.061012,4.094023,4.124014,4.3040066,5.297414,6.0903845,6.0955143,6.096328,6.098213,6.583883,6.8290706,7.3225856,9.646811,10.288997,10.978157
0.03278731,0.035553865,0.09183297,0.12802683,0.137371,0.19101314,0.20478569,0.20826606,0.3271754,0.36740434,0.76541317,1.0092813,1.1622792,1.4564631,1.518029,1.5206058,2.699921,2.7012255,2.817337,3.1719117,3.1838849,3.1838849,3.1954746,3.421583,4.04462,4.4673896,4.9408374,4.9884424,5.508023,5.534181,5.678191,5.920977,6.3533077,7.469039,7.7667055,7.786215,7.786572,7.799352,9.896058,10.177986
0.070571885,0.07513831,0.10943108,0.16222414,0.42224762,0.50761163,0.52513915,0.57131386,0.57820314,0.59019804,0.7141482,0.7141482,0.77381295,0.9005118,1.0701834,2.582624,2.6366453,2.826087,2.9065886,2.9519792,2.9592938,3.0002394,3.124469,3.1569757,3.2283497,3.250328,3.279521,3.566701,3.5846977,3.7160816,4.205808,4.9749227,5.252786,5.331418,5.617162,5.6733403,5.9030614,6.225983,9.727096,10.330217
0.2657416,0.280067,0.28412646,0.28918707,0.39809138,0.47323477,0.49653345,0.5086182,0.6736404,0.73771507,0.775827,0.92195386,0.9312998,1.114856,1.1378874,1.4488767,1.649037,1.8424673,1.8732371,1.9516536,1.9791539,2.0938163,2.163474,2.2437267,2.688024,2.7399497,2.825438,2.850196,3.1734157,3.2614264,3.273677,3.9406972,4.73829,5.243442,5.573509,5.701698,5.706466,6.547951,6.5727773,11.308251
0.15832406,0.27756512,0.2957192,0.36445928,0.37720174,0.39182183,0.44721287,0.48478174,0.5241266,0.5893427,0.8584093,0.934911,0.94731045,1.0656422,1.5505241,1.5983856,1.6662145,1.9851849,2.0072966,2.165357,2.1765213,2.2794342,2.5694323,2.6435719,2.663138,3.1686566,3.2537606,3.6300654,5.5880156,5.5909843,5.961211,6.6364865,6.7770877,6.7770877,6.854457,7.0051813,7.1630034,8.3471985,8.880184,8.882297
0.22524297,0.38324228,0.43522745,0.4831797,0.50691205,0.5782246,0.59436566,0.7906394,0.8955818,0.9061444,1.1149858,1.1982805,1.2071348,1.2184137,1.2316252,1.280622,1.2940353,1.3626704,1.487762,1.5065879,1.9332206,2.6514583,2.734408,2.865635,2.865635,3.156164,3.192846,4.0390744,4.89203,5.0733724,5.283757,5.3015976,5.643013,5.647565,6.3678384,7.224089,8.65491,9.21772,9.3333435,11.814835
0.26496148,0.30126613,0.41018516,0.43689477,0.4907347,0.531878,0.54565245,0.623207,0.7089925,0.71520495,0.71520495,0.7863773,0.9138261,0.9227639,1.1406165,1.1425447,1.2795289,1.4493554,1.5054067,2.5181878,2.5989182,2.671818,2.8194404,2.8761249,2.9236887,2.9819238,3.1620195,3.1620195,3.3020804,7.7518826,7.944288,7.9951406,8.075876,8.087852,8.089419,8.20025,8.935148,9.61515,10.375897,11.011726
0.056606553,0.06657519,0.16210695,0.31916064,0.37974182,0.4277312,0.4596183,0.51925594,0.55267185,0.5793442,0.5793442,0.5793442,0.64892614,0.68577427,0.7254386,0.7663103,0.78032017,0.8946615,0.9389587,0.94772035,0.99636173,1.2342155,1.2593431,1.8571793,2.9326425,2.9365852,3.1850162,3.194656,3.2765634,3.2765634,5.045015,5.8285537,7.0718927,7.5192246,7.531003,7.7821164,7.7821164,8.048265,8.245825,10.614955
0.20827305,0.25334275,0.33216983,0.33676225,0.37580374,0.40287715,0.41185227,0.41185227,0.44107324,0.483404,0.50469744,0.52614284,0.5454248,0.54834497,0.56304187,0.5842693,0.59533405,0.62570417,0.66006863,0.67126936,0.71840525,0.8147559,0.82086027,0.90674335,1.0767576,1.9769056,1.9769056,1.9769056,2.1840348,2.228873,2.325509,3.1820154,3.3479807,3.5993385,4.444315,4.7193193,6.9578776,7.748263,8.150043,10.405272
0.22382577,0.2799436,0.31369296,0.3376811,0.36968812,0.37129018,0.37395296,0.40519878,0.4072535,0.43940768,0.44530073,0.45231292,0.45299408,0.50068116,0.5026127,0.50384134,0.51028955,0.51814705,0.5274558,0.60361326,0.6351547,1.078016,1.1161807,1.1456642,1.3256397,1.3668807,1.4379718,1.4510531,2.2083035,2.2083035,2.310113,2.6149392,2.7090983,3.1932216,5.594527,5.6571865,6.9023232,7.5462613,7.6108522,11.785517
0.29427704,0.30602086,0.3204887,0.3205812,0.33728543,0.33969164,0.3484492,0.35909167,0.3769688,0.38675976,0.38999087,0.39853567,0.39853567,0.4005599,0.4005599,0.40171358,0.40171358,0.41039065,0.4208876,0.43728587,0.43974692,0.44306308,0.46492073,0.7328903,0.74248713,0.74481773,0.78271174,0.80982167,0.8175536,3.1230175,3.2010336,7.036177,7.049959,7.5981326,7.6964345,7.6995897,7.763411,8.613297,9.366548,10.70355
0.29769665,0.31499672,0.33257297,0.3392908,0.34398618,0.34554514,0.35217544,0.35296062,0.35845765,0.37738505,0.38244626,0.38289338,0.3916174,0.39328685,0.4060155,0.40748352,0.41452104,0.41452104,0.42104355,0.42104355,0.4276828,0.5086066,0.55069697,0.56216055,0.5964704,0.59986216,0.7538136,3.203344,4.248662,4.2890167,4.3938994,4.4476113,4.8990088,5.6111193,6.771534,7.7997603,7.80676,7.8231196,7.8231196,8.51058
0.3179006,0.32683408,0.33787635,0.33917478,0.34815338,0.36263132,0.36273345,0.36278164,0.36534017,0.3675279,0.3689709,0.37032625,0.3733215,0.37473208,0.3762759,0.3791092,0.38552532,0.3957169,0.42104355,0.42312634,0.44314593,0.47498778,0.558002,0.65539056,1.685148,2.6435175,2.6454964,2.6491647,3.4748056,3.4783504,3.4825063,3.4881105,3.5387354,4.5786715,4.582866,4.640746,5.334146,5.3475237,5.9290185,11.048565
0.32837793,0.33847222,0.3423725,0.3457561,0.35330355,0.35338718,0.3552232,0.36221343,0.36369118,0.36612576,0.36775634,0.3679634,0.36835986,0.36921272,0.36956975,0.3696316,0.3717474,0.3738509,0.37386906,0.3762063,0.38353756,0.39195526,0.39888564,0.40051687,0.41384393,0.42003036,0.50248754,0.50471115,0.99143577,1.0051084,2.2996938,2.3265903,2.3430457,2.3872948,3.1693597,6.3559012,6.375728,6.4081783,7.5293746,8.319588
0.34321672,0.3445427,0.35208672,0.3534607,0.3537547,0.3553612,0.35628456,0.35674253,0.35740885,0.35741633,0.3584995,0.3585496,0.3585496,0.3601325,0.36317483,0.36403155,0.36508265,0.36792812,0.36998767,0.37005016,0.37667426,0.38024294,0.4305117,0.6850695,1.210393,2.1736872,2.1736872,2.1870677,2.356879,2.6407368,2.75827,3.3698711,3.3874953,5.078044,5.1444607,5.1559744,5.1731815,5.6761413,7.7305098,10.907047
0.3509914,0.35266036,0.35313082,0.35490587,0.35494882,0.35526225,0.35530528,0.35539505,0.35715762,0.35724118,0.35781094,0.35850984,0.3595632,0.35984865,0.36026657,0.36031798,0.36097568,0.36136448,0.36171165,0.3631447,0.36493373,0.36541903,0.3664291,0.36698076,0.36864036,0.3692682,0.39552325,1.2064066,1.2672927,1.7065922,3.2750592,3.279459,3.3191886,4.40765,4.5221477,4.603719,7.393999,7.394595,7.395464,8.802247
0.3543243,0.3551995,0.35526907,0.3560523,0.35613263,0.35620007,0.35647964,0.35669264,0.35737622,0.35814038,0.35816154,0.35837504,0.35956475,0.35985002,0.35985664,0.35985664,0.3598974,0.3604582,0.36060908,0.36108464,0.36208817,0.36223328,0.36487496,0.65656793,0.7811938,0.9809927,1.9185811,1.9507278,2.1221738,2.1227002,2.9290614,3.3253713,4.187243,5.669154,5.669292,5.669306,5.669732,7.6885896,8.465602,9.704936
0.35518205,0.35630322,0.35633156,0.35634774,0.35641244,0.35703725,0.35706595,0.3570946,0.3571462,0.3578283,0.3579855,0.3581119,0.3583895,0.35854772,0.35886362,0.35920382,0.35930765,0.35972467,0.36015683,0.3602483,0.46206844,0.467438,0.5591377,0.6408698,0.95228153,0.95408225,0.96233064,1.0829276,2.2994857,3.0253503,3.0267506,3.0274062,3.0281417,3.4835021,3.8447726,5.8828864,5.8828864,7.3617296,7.4214277,11.404504
0.3560866,0.35614148,0.35670063,0.35671145,0.3571437,0.357195,0.35723144,0.35723144,0.35725594,0.3577262,0.35816982,0.35822877,0.3582506,0.3582648,0.35856748,0.35860205,0.35862598,0.35892582,0.35898668,0.3590451,0.35927054,0.39474076,0.45497572,0.48979482,0.5191309,0.5429171,0.55823827,0.559646,0.55977595,0.56251293,0.6509102,0.65824515,1.1085001,1.1136777,2.4398153,2.7014287,2.702248,4.1729503,6.5733023,10.341791
0.3566423,0.35697824,0.35746923,0.35760197,0.35764855,0.35764992,0.35767955,0.3576852,0.35774702,0.35775125,0.35788485,0.35797986,0.3580773,0.35822424,0.3583243,0.3584131,0.35859624,0.3586353,0.37273774,0.37295273,0.42104134,0.42216882,0.4231849,0.4270725,0.4270725,0.42735037,0.42763546,0.4277862,0.47710174,0.48168677,0.48188925,0.48399332,0.57140285,0.5741831,0.780171,1.7437868,3.870008,5.385078,7.3449297,7.372933
0.35733134,0.35761493,0.3576716,0.3576718,0.35768056,0.35775554,0.3578137,0.35791215,0.35792547,0.35811254,0.35815397,0.35819015,0.35842958,0.3645174,0.36490434,0.38389134,0.38408366,0.38421452,0.38453123,0.38469487,0.38469487,0.38524607,0.38600892,0.3888235,0.38948587,0.40738463,0.40854844,0.41310766,0.4525829,0.45371494,0.45382267,0.4775603,0.94601715,3.5399435,3.576879,3.6038601,3.8146482,6.5400305,9.603734,10.123076
0.3574723,0.35749608,0.35779035,0.35779178,0.35779178,0.3579176,0.35792792,0.3580019,0.35804662,0.36114317,0.36116317,0.36118233,0.36624664,0.36869606,0.36876142,0.3688306,0.3688306,0.36902803,0.36916223,0.3691901,0.37076303,0.3835795,0.3836218,0.3837466,0.38398603,0.38461304,0.38595736,0.4174158,3.1752355,3.2901466,3.4288595,5.1105947,6.667198,6.6673536,6.667358,6.6674123,6.6675177,6.667523,6.6675243,9.378707
0.3575258,0.3577909,0.35779154,0.35789478,0.35791835,0.35791922,0.35792273,0.35798204,0.35798204,0.35942733,0.36258066,0.36259454,0.362772,0.36292565,0.36304513,0.36561093,0.36862114,0.3689602,0.3689602,0.37164617,0.37632418,3.2689419,3.280922,3.5873077,3.5896332,3.5962434,3.596374,3.5991056,3.5991576,3.5992332,3.6006682,3.6022737,4.655771,5.327446,5.469736,5.4763145,5.7258496,5.9259686,7.6070647,11.152865
0.35679474,0.3568375,0.3568375,0.3576585,0.3578546,0.35788646,0.3579524,0.35859242,0.3598154,0.35988146,0.36017147,0.36027947,0.36275262,0.36285213,0.36285213,0.36303794,0.36331174,0.36581978,0.36708075,0.3687907,2.111472,2.972342,2.9872224,2.990259,2.9906042,2.9921439,2.9921608,2.999316,3.0044923,3.0704896,3.0776725,3.085897,3.0918183,3.3618917,3.3808994,3.8033059,4.477904,6.220283,6.514546,7.760799
0.3568161,0.3570661,0.3571,0.35713387,0.3573831,0.3581913,0.35829467,0.35836178,0.35844362,0.35976648,0.36022186,0.36022186,0.3602711,0.3618871,0.3632641,0.36432537,1.025337,1.5259637,1.527408,1.5404538,1.5676203,1.574967,1.9217294,2.5287411,2.532428,2.979813,2.9921522,2.9932992,2.9948006,3.0546346,3.0629206,3.2339413,3.2470636,3.5656703,3.589509,4.916636,4.926264,4.9304194,5.712715,10.174399
0.16159804,0.35701734,0.35760206,0.35776368,0.35778067,0.35821494,0.3584178,0.35852993,0.3586372,0.3586618,0.35867864,0.35949,0.35949,0.36011103,0.36022186,0.36049247,0.36374527,0.65861034,0.6615315,0.6658562,0.6677471,0.6717769,1.2246513,1.5522906,1.5575897,2.3732617,2.387134,2.391905,2.423914,2.530585,2.802904,3.249267,3.250853,6.1196713,6.738899,6.7411265,7.1465273,7.7869635,8.314795,9.630573
0.2472002,0.357306,0.35738596,0.35782537,0.35853198,0.3589409,0.358986,0.3592921,0.3597986,0.35996717,0.38543442,0.3860909,0.38678363,0.38761717,0.6622304,0.6771681,0.9349529,1.084772,1.2349839,1.5431446,2.6036208,2.6305466,2.631393,2.7239153,2.7670596,2.9364066,2.9556026,2.9673202,3.2021873,3.277597,3.709622,4.6749864,4.9778657,5.9991517,5.999701,5.99996,6.0228834,6.0501285,6.505879,12.214196
0.27227077,0.33508357,0.3581785,0.3581785,0.35838127,0.35888407,0.3596105,0.3864369,0.38753965,0.47968248,0.7466709,0.8619083,0.95475596,0.9548088,0.9552511,1.0584521,1.1205152,1.207079,1.2399317,1.3811138,2.811548,2.887072,2.9109235,2.9969285,3.034863,3.055359,3.2623007,5.589957,5.6225557,6.271156,6.271156,7.643366,7.7985992,7.9177856,7.9183326,7.919282,10.30818,11.356075,11.835049,11.909106
0.14994271,0.15033944,0.15042031,0.15054335,0.18598603,0.20052221,0.2010316,0.2010316,0.30705175,0.32739386,0.33672258,0.33832294,0.3523505,0.3581785,0.396222,0.43949315,0.4458738,0.59068274,0.63977915,2.9860537,3.0174563,3.1613915,3.2575684,3.259006,3.4375424,4.0213084,4.544946,4.794978,5.198979,5.1998053,6.254215,6.839153,7.806908,7.8865986,8.085968,8.202971,8.966963,9.504325,10.100589,10.973407
0.049687732,0.06525244,0.08597714,0.14814237,0.1501806,0.15037692,0.17462753,0.17493944,0.19345868,0.2214696,0.28170845,0.29866767,0.29866767,0.33071905,0.3349876,1.6735405,1.7807862,2.5775986,2.624348,3.277027,3.3261306,3.3267822,3.4210925,3.688739,3.7694557,3.8014321,4.9867373,5.0074863,5.021759,5.77664,6.075609,6.203286,6.686065,7.2078,7.3916535,8.57831,8.665151,9.899297,11.088935,12.037717
0.070704795,0.09701199,0.10741682,0.11291959,0.16988847,0.18082204,0.1941835,0.33032313,0.7711034,0.8035606,0.8631151,0.91265845,0.9872667,0.988309,1.3351268,1.5313945,1.7439251,1.7439251,1.7680037,1.8021842,1.8679482,1.9529079,2.3304431,2.3912895,2.4264812,2.4319701,2.5878973,2.5918415,3.9104044,3.9142904,4.415305,4.49882,4.5357647,4.8991637,4.9560695,5.144916,7.738702,8.299903,10.588779,11.507422
0.1021587,0.12127019,0.158083,0.18191634,0.3144784,0.38066643,0.40338463,0.41646755,0.42465982,0.50126934,0.58811873,0.78761613,0.7940393,0.7940393,0.85482365,0.8873115,0.927403,0.94586265,1.0425886,1.1347371,1.5341882,1.7618552,1.9087641,2.4149702,2.6087093,2.6820374,3.2301419,3.698375,3.822255,3.907087,3.9504037,5.085286,5.4828386,6.093568,6.6456976,7.006976,7.030545,7.354819,7.9874735,11.3709755
0.10056341,0.11751849,0.13171417,0.18238084,0.1889814,0.1889814,0.21151835,0.27880433,0.28671196,0.286771,0.3006939,0.3940297,0.41518462,0.50510687,0.5284657,0.5774077,0.6046175,0.81885856,0.96373934,0.9798806,1.1220553,1.3284642,1.6715328,1.692359,1.7306278,2.2605472,2.444279,2.7493784,3.024101,3.1459455,3.2275283,3.2534945,3.2592573,3.9572666,5.699314,6.9957,7.168897,7.187376,7.187376,10.443038
0.029693753,0.06146394,0.090026684,0.10231187,0.18154603,0.1889814,0.2146345,0.2178012,0.24450895,0.2486595,0.25005376,0.3145395,0.34068608,0.40182367,0.41267097,0.44186303,0.47653356,0.49457544,0.58440113,0.6199685,0.7185641,0.86937934,0.8795234,1.0344194,1.132972,1.2925302,2.8855863,3.0220327,3.2499015,4.5203767,4.55273,4.5547233,4.58345,4.5895934,5.6292515,5.6667757,7.8449125,9.472394,10.482026,11.193421
0.055998072,0.07339539,0.07339539,0.13998833,0.15592362,0.18038122,0.19645463,0.19772328,0.20295419,0.2140738,0.21766253,0.22170754,0.22413124,0.23840418,0.25210482,0.2577059,0.28078264,0.28686067,0.2981148,0.42389438,0.51783764,0.6217842,0.7864435,1.3062478,1.4628819,2.6334002,2.964119,3.0454807,3.6248865,3.629326,3.8685756,4.655276,4.655276,6.1635857,6.4829917,6.557008,6.724089,6.8459415,7.5281234,11.235615
0.07339539,0.08566741,0.11502924,0.12512472,0.1271939,0.13284077,0.1438712,0.15105541,0.15625602,0.15784946,0.16171572,0.16533351,0.1862734,0.18867491,0.1930688,0.21769346,0.23011217,0.23382342,0.23894241,0.25636756,0.27667746,0.36120155,2.8553183,2.9144673,3.1730146,3.1775494,3.260614,3.264643,3.26538,3.3107352,3.8049967,4.2895675,4.476834,5.71107,6.3615694,6.6973205,6.8655076,7.7091784,8.465103,11.039431
0.06524157,0.06524157,0.07604608,0.11058702,0.11422063,0.11650773,0.13767113,0.13903557,0.1465948,0.1513651,0.15293013,0.15580861,0.15965031,0.16264299,0.16270876,0.16801518,0.16891243,0.16935533,0.19219592,0.19219592,0.21306139,0.27336365,0.89096385,2.0675983,2.1531599,2.4031346,2.5811918,2.777666,2.8266551,2.96072,3.2863157,3.4721565,6.3370533,6.3599286,6.385652,6.4405007,6.4566636,6.4770103,7.0287576,11.484063
0.08012315,0.08012315,0.088409275,0.088489346,0.08992012,0.09250208,0.09714209,0.10267498,0.1074498,0.11449304,0.118051276,0.13138148,0.1335433,0.13813153,0.14383702,0.14383702,0.14566176,0.15356486,0.16069774,0.16364597,0.16776253,0.16776253,0.16783917,1.2572469,1.4041711,1.9647535,2.3517911,2.9702759,3.2843828,3.3095758,3.3663294,3.4112992,7.020863,7.038298,7.1162367,7.1315565,7.7968717,8.10983,8.247203,11.193121
0.08423956,0.08423956,0.095460884,0.09616077,0.10799298,0.110330984,0.112090394,0.112090394,0.11549613,0.124866225,0.12576933,0.13646497,0.13729486,0.1402375,0.15209363,0.15209363,0.45229405,0.5035648,0.6255054,1.0956466,1.1510758,2.5172462,3.2150187,3.2188234,3.5395975,3.6013558,3.6481352,4.134547,4.186505,4.399174,4.599345,4.967898,6.709453,6.7211328,6.9597387,8.643723,9.0805,9.298746,9.418721,9.589813
0.089188874,0.09262125,0.09262125,0.0950839,0.09595323,0.09595323,0.103989065,0.103989065,0.11120946,0.11120946,0.11177639,0.11290474,0.11378865,0.11652395,0.12375056,0.12591301,0.12591301,0.14155509,0.18414162,0.20591463,0.27708486,0.29748464,0.5127864,0.520748,0.7623647,2.0715504,2.0759387,2.0781884,3.2132297,3.2271163,3.2271163,3.2518628,3.256453,3.5497937,5.306916,5.3264084,5.44821,5.537973,6.1877236,6.795971
0.09898585,0.09984551,0.10164017,0.10164017,0.103087574,0.10389496,0.1078534,0.11773263,0.117780365,0.11794039,0.11934908,0.12084464,0.16073109,0.16117604,0.16182464,0.16522008,0.22641225,0.257126,0.8268123,0.9751104,0.9765821,1.9171985,1.9931792,2.0095313,2.0378473,2.447758,2.496932,2.5356917,2.655837,2.665275,2.6785295,3.1067626,3.8608682,3.9228663,4.0119524,4.0119524,6.974733,7.615992,7.777533,8.060053
0.059635073,0.09938119,0.10030538,0.10586649,0.10891166,0.10931842,0.1103653,0.11049951,0.12151906,0.13168575,0.1323803,0.1323803,0.14006613,0.16447785,0.38864496,0.4404724,0.44099137,0.7052074,0.7088759,0.7525237,0.7568845,0.8975225,0.92700785,0.93681073,0.9758461,1.0585753,1.2898121,2.8085864,2.9919024,3.050411,3.13172,3.222697,3.2268293,3.2740371,4.4483123,4.9991336,5.4369745,5.661884,5.6629777,6.518003
0.045344688,0.04856067,0.1047679,0.105011426,0.10632641,0.10818139,0.1102603,0.11201786,0.112087004,0.11782093,0.11800782,0.12676929,0.12676929,0.12757725,0.17332236,0.19375475,0.20545833,0.23222171,0.234107,0.23514724,0.2410174,0.2463893,0.26082262,0.26106516,0.33469433,0.34379807,0.37165254,0.3890706,0.87884796,1.3500338,1.9525819,2.192836,2.605252,2.6404505,2.9507372,3.2570252,3.7029483,3.833615,8.53336,9.500623
0.042194452,0.04293874,0.048881024,0.05137977,0.055484176,0.057945896,0.06078958,0.06671813,0.06709928,0.069428615,0.07012976,0.07066166,0.07535106,0.07733261,0.08416845,0.09139373,0.094137624,0.10434294,0.11122246,0.113798514,0.11469395,0.11482574,0.11493535,0.11610064,0.118429996,0.12676929,0.13045597,0.13216358,0.15228952,0.70005935,1.1300273,1.1630448,1.2348962,1.2387798,1.3087409,5.2611957,6.4648547,6.466757,6.48669,10.971303
0.010519115,0.010945755,0.012225153,0.014443133,0.017737009,0.018644989,0.026192259,0.027435614,0.028378215,0.029985499,0.029985499,0.033927422,0.03675601,0.042832643,0.047023308,0.050109025,0.06417964,0.06417964,0.068873785,0.082024276,0.0868984,0.08969252,0.08969252,0.10571723,0.106226295,0.1078799,0.1141351,0.16060543,0.29338422,0.6043081,1.0480238,2.920935,3.4157517,3.5015318,4.2428555,4.9916954,5.202574,5.3068466,6.14526,6.1796317
0.0050599915,0.009393027,0.011070906,0.011070906,0.015039978,0.015484161,0.015919814,0.020769864,0.022984086,0.02302123,0.02314162,0.026263956,0.027443396,0.043735977,0.04520148,0.046151083,0.048380133,0.05010999,0.05663734,0.061732963,0.063900284,0.06498038,0.23632765,0.38687623,2.6482441,2.6483948,2.6617508,2.745154,2.7892907,2.8151963,2.9090831,2.9237766,3.154381,3.1631515,3.1886015,3.1904683,3.1925962,3.242434,3.252155,10.150068
0.007033396,0.008032643,0.008979493,0.015619793,0.01710638,0.019402869,0.021128394,0.024240235,0.026932063,0.027440598,0.031681206,0.033215743,0.03376865,0.034823224,0.034823224,0.036220122,0.089188285,0.10163632,0.14311182,0.14389586,0.14599475,1.2982925,1.3999815,1.506318,1.5177286,2.4606624,2.83572,3.081291,3.0857127,3.1193871,3.1445465,3.202673,3.2079775,7.675885,7.6781588,7.6793885,7.7206683,8.773212,9.772724,10.379011
0.014860192,0.017357452,0.017986758,0.018016,0.01951986,0.019712957,0.020560237,0.021241024,0.024650685,0.024817865,0.02498662,0.025014749,0.026397215,0.027101243,0.035110917,0.040849157,0.041142285,0.051551256,0.05466046,0.058697566,0.058833595,0.5246345,0.54969096,0.8932094,1.4582305,1.7894567,1.8677462,1.8879032,1.9993924,2.030677,2.6441963,2.7013125,4.277048,5.3669424,7.484308,7.4968038,7.497619,7.497619,7.5312295,8.125044
0.010115276,0.016560584,0.01723499,0.017404614,0.018914687,0.018929578,0.020238075,0.020379405,0.021132985,0.021915827,0.022105716,0.022123752,0.022129618,0.022686405,0.022751497,0.02278017,0.022961857,0.022984775,0.023482569,0.024897331,0.025631435,0.026364407,0.18436463,0.3379223,0.36287743,0.71181154,0.8011996,2.136425,2.5817354,3.1356905,3.2516878,5.004775,5.073589,5.097492,5.189038,5.1986322,5.216355,5.2299643,5.5790343,6.055823
0.007019675,0.009259945,0.013645466,0.013645466,0.014554693,0.014700561,0.01612351,0.016280869,0.016363753,0.016949344,0.018663121,0.018870635,0.019373061,0.019387636,0.019595966,0.019793594,0.019805977,0.020850426,0.020914782,0.020924794,0.020924794,0.022232255,0.02291067,0.070474304,0.15172063,0.948765,1.7890689,3.0269246,3.0359776,3.036349,3.2317169,3.25714,3.9659035,3.9663136,3.972329,3.972329,3.97415,3.9836519,3.9836519,5.2817516
