0.050254487,0.050824318,0.054808665,0.077576764,0.07954947,0.07967698,0.0806652,0.08223334,0.08536032,0.086758055,0.086758055,0.09328175,0.10457794,0.10586216,0.10648217,0.114465386,0.11525921,0.14117278,0.14200185,0.17887504,0.3989725,0.53011006,0.5402402,0.5402402,0.6337622,1.3687866,1.5442624,1.5471917,1.6025169,1.6419238,1.7465761,2.8731449,5.343163,5.3460507,5.403963,5.403963,5.406729,5.4119015,5.6427917,11.920414
0.05050411,0.060583983,0.061006706,0.06711055,0.076784834,0.078738846,0.080674775,0.09586644,0.09639974,0.099252515,0.100501806,0.110000595,0.11009855,0.11009855,0.12765591,0.12941265,0.2153742,0.2718387,0.6181487,0.68777,0.69232804,0.77101,1.5444798,1.5496497,1.6043371,1.6088606,2.7776914,2.7793264,2.7807136,2.7823448,2.8866644,7.5497904,7.6070333,7.6241074,7.706075,7.8674927,8.901741,9.474893,9.480708,11.190468
0.066303745,0.07109618,0.076844804,0.077547714,0.08324582,0.0846273,0.087348,0.08898104,0.08981228,0.2125388,0.26829708,0.28400168,0.28400168,0.34883156,0.3937803,0.6333124,0.6435024,3.1058004,3.107184,3.1089728,3.112654,3.1170588,3.121136,3.135832,4.3592925,4.91143,4.9727073,5.0852494,5.0960064,5.102,5.133263,5.334712,5.498097,6.710386,6.7257113,6.7262053,6.7264123,7.667053,8.711116,10.6746235
0.0713618,0.077215925,0.077369414,0.078892305,0.07963535,0.080946565,0.15705536,0.15727125,0.15727125,0.16161464,0.16165714,0.20109086,0.3003418,0.30690044,1.3263937,1.7086289,1.7534934,1.7837651,1.8021419,1.8063484,1.8071939,2.6122215,2.7657297,3.110358,3.1166227,3.1560419,3.225616,3.2557108,3.3556278,3.7726932,4.25407,4.9296174,5.9553714,6.6736264,7.441463,7.4637084,7.4987445,7.9851174,8.3541765,10.002298
0.075462975,0.078472994,0.11007482,0.111768365,0.11327025,0.12798461,0.15716286,0.15932259,0.15934002,0.15943415,0.22604012,0.6209083,0.6397454,0.6407506,0.6557671,0.66558754,0.67480785,0.7010999,0.71219915,1.7342542,2.240778,2.2732372,2.6312253,2.6378841,2.6450164,2.8772454,2.882652,3.2042725,3.205069,3.237818,3.4852076,3.8064346,4.0779366,4.115774,4.61134,5.4471273,5.473894,5.874617,6.2581,7.2586865
0.09044904,0.09334678,0.11090481,0.13432783,0.13467743,0.1349294,0.14170478,0.15821624,0.16395016,0.20896684,0.21027033,0.21668808,0.2205248,0.22850798,0.2475495,0.24780041,0.27541938,0.63738996,0.6402446,0.651944,0.8490458,1.0445769,1.1941079,1.2257463,1.3858085,1.5934281,1.7483653,1.903508,2.0114405,2.0117028,2.8448093,2.9192119,3.2042964,3.2695742,3.625301,3.8965504,4.1245227,4.12463,6.3118057,10.309285
0.08557253,0.09188241,0.104553424,0.10619796,0.106869794,0.10944498,0.13519846,0.137962,0.22191694,0.22197026,0.22197026,0.2336806,0.24076186,0.24504587,0.2827131,0.29054442,0.29066914,0.41978467,0.66653454,0.7368266,0.9160358,0.9952584,0.9952584,1.2701855,1.8996891,2.6519759,3.0193963,3.0647526,3.2542794,5.75255,5.758577,5.7587037,5.991403,6.094793,6.616282,6.94825,7.0979176,7.894124,7.949274,9.5216875
0.050923437,0.06298317,0.07679151,0.08836747,0.119366124,0.12204044,0.15166949,0.15309772,0.15341882,0.16532901,0.17126125,0.25497898,0.28386664,0.314482,0.32875142,0.36111298,0.50622135,0.60452217,1.2016144,1.6357961,2.8968189,2.9014275,3.0703683,3.116413,4.6686573,5.115873,5.1920996,5.193029,5.1965427,5.2506223,5.2743444,5.311828,5.364736,5.433625,5.667264,6.156918,6.156918,7.1957297,7.595225,12.124953
0.048997514,0.069802314,0.09412305,0.116191454,0.116243295,0.11778018,0.12069406,0.120987795,0.12377767,0.13245921,0.14868204,0.14868204,0.1614197,0.23490383,0.23857816,0.2664782,0.3520428,0.35311064,2.5962212,2.60772,2.608988,2.6549857,2.931983,2.9868958,2.9868958,3.010853,3.053715,3.0910246,3.185106,3.189474,4.4471397,5.040791,5.1529403,5.674622,5.6773376,7.664238,8.1242485,8.144373,8.1854,9.602043
0.059237976,0.059237976,0.059237976,0.07918121,0.08087856,0.08263694,0.08354669,0.09250622,0.099456966,0.10268095,0.10350095,0.13917889,0.13951756,0.15823406,0.17885876,0.21942288,0.24292406,1.4553931,1.4775643,1.5048817,1.5048817,2.8632176,2.9018147,2.9241204,2.924389,2.925614,2.933876,2.9824958,3.0206394,3.1938446,3.2272305,3.228239,3.242035,3.572056,5.19828,5.2478857,6.1676326,6.6397357,6.6539865,7.2679243
0.059237976,0.0783841,0.09146277,0.1091426,0.11431304,0.12033307,0.12033307,0.12033307,0.12735093,0.15063953,0.4538977,0.4818391,0.50064474,0.51447916,0.571338,1.2250812,1.4204307,1.5237241,1.5702457,2.1178014,2.238857,2.2940252,2.3303013,2.6525302,2.82479,2.887779,2.9541364,3.199614,3.5877182,3.646341,3.7193494,3.739601,3.7473824,3.8180506,3.8309228,5.6638904,7.9855714,10.050709,10.192966,11.044552
0.08305852,0.08741026,0.08824875,0.10015839,0.10721354,0.12187195,0.12943909,0.1320913,0.13879818,0.145298,0.14898984,0.46273407,0.48280922,0.532238,0.6094532,0.6137122,0.62446725,0.9489363,1.1943735,1.2235861,1.2305936,1.4102912,1.4310821,1.537739,1.9229597,2.3024616,2.3115065,2.5986683,2.888511,2.9445846,2.956473,2.9816024,3.4846826,7.5589337,9.089575,9.137125,9.552231,10.291263,10.837325,11.18496
0.0037877264,0.04098762,0.04843718,0.05333422,0.061800264,0.084963955,0.102118246,0.114470854,0.1273113,0.12731649,0.13661,0.21957082,0.28375128,0.2862121,0.29094544,0.2929404,0.3772662,0.42234316,0.445161,0.4639704,0.70855254,0.7537161,0.92587626,1.1061012,1.2008103,1.2029693,1.301789,1.605952,1.631091,1.8659893,2.6751745,2.8997986,3.0111845,3.04631,5.9434443,7.1317945,7.372878,7.5169816,8.777466,9.621343
0.03962711,0.047109906,0.056730714,0.0640089,0.07359702,0.081413575,0.10822917,0.11337212,0.12729049,0.12732641,0.13126168,0.13140601,0.13288225,0.14060755,0.15136802,0.15881662,0.16071936,0.16577841,0.16577841,0.20021637,0.23998538,0.25229686,0.27424738,0.2761508,0.37272295,0.42028272,0.4975702,0.58592767,1.2429348,2.827439,2.833619,5.046857,5.186775,5.263074,5.264464,5.267228,5.3175697,5.418336,7.2292686,9.31921
0.008992518,0.009770261,0.010285012,0.030822344,0.03288961,0.045854293,0.045966025,0.04856187,0.056598768,0.068487,0.08297519,0.08315453,0.08350152,0.095697924,0.09748782,0.11041152,0.12440761,0.14474933,0.16830188,0.17806354,0.18537846,0.21072473,0.22286233,0.23343524,0.252592,0.28156164,0.32734948,1.459486,2.631084,2.6568255,2.7740548,3.0889,3.2656465,3.2764766,5.3118052,5.5194654,5.52803,5.5853643,6.297418,9.718201
0.01382904,0.014854995,0.014973779,0.017633412,0.021695308,0.0233206,0.029658465,0.032491695,0.03583537,0.0403077,0.043557107,0.059074175,0.06443727,0.065333806,0.06576356,0.07566719,0.07844614,0.081131525,0.08237422,0.08769453,0.10147673,0.123053014,0.12733771,0.14050107,0.27006206,2.3160777,2.6883726,2.717471,2.757294,2.7613692,2.785737,2.8173172,2.8453524,2.8906212,2.9524221,3.1959321,3.2257948,5.345323,5.3562417,8.822652
0.009288026,0.013989124,0.015512287,0.015512287,0.018330729,0.022710187,0.022960905,0.024637077,0.029257867,0.033828747,0.045221422,0.04741782,0.054179754,0.06744051,0.092383176,0.1124945,0.12002345,0.15059054,0.89509577,1.3669924,1.5375088,1.6119376,2.6600382,2.8060982,2.8212156,2.832146,2.8329926,2.8453002,2.8453002,2.8969574,2.914998,4.3387246,4.983897,4.9893384,4.9972053,5.0166903,5.463504,7.771746,9.13705,10.558938
0.0105689205,0.011458338,0.01591361,0.02348645,0.024889335,0.03431202,0.03431202,0.04809085,0.05032754,0.05394417,0.058458153,0.30643806,0.50770414,0.5572016,0.6226337,0.65748286,1.3754781,1.4400293,1.4629713,1.4884936,1.4978509,1.5403639,1.5647852,1.5746336,1.5807006,1.5908718,1.7697229,2.6899023,3.2525678,3.5234385,4.606766,4.6367717,4.9695144,5.8929157,5.9168215,5.9729104,6.808664,6.808664,7.9164286,9.537038
0.0115441615,0.014512097,0.017504582,0.017504582,0.04998001,0.1253619,0.1253619,0.13624711,0.20344146,0.21894212,0.24556836,0.2543298,0.2587665,0.49842823,0.5253591,0.53986526,0.56861544,0.573105,0.58695114,0.67717004,0.7240286,0.73920393,0.77437097,1.4367641,1.458339,2.580558,2.9962797,3.2166824,3.245612,3.2788715,3.2824862,3.555629,4.895778,4.895778,5.140731,5.1855216,5.186212,7.2270617,7.254845,10.203871
0.0015806193,0.014486058,0.056630407,0.056702204,0.093667075,0.09848718,0.12699196,0.13840675,0.1640243,0.20042364,0.20042364,0.21114337,0.22713794,0.23231196,0.23231879,0.23331204,0.24074368,0.25755537,0.28417596,0.28691572,0.2905561,0.5884864,0.5964534,0.9908651,2.0232196,2.5855463,2.602885,2.6438751,2.7012053,2.9789572,3.06132,3.1030939,3.175151,3.4122145,5.6038814,5.8166265,5.839631,6.19798,8.308857,8.844605
0.022197705,0.022384431,0.03694457,0.038129907,0.056595694,0.06918141,0.09987803,0.10567888,0.11801081,0.12779306,0.13423048,0.13633879,0.14499395,0.14558473,0.14872345,0.15140599,0.16104087,0.20548092,0.24531119,0.25421104,0.37420937,0.40846518,0.59245783,0.94142586,1.7272102,1.7309932,2.5013273,2.5981574,2.7165434,3.0416307,3.0816853,5.2850814,5.6724195,5.7112827,5.8168244,5.824529,5.8451877,5.8494253,9.537913,10.838982
0.017880537,0.03744572,0.04424084,0.045292392,0.06454171,0.076786675,0.07774901,0.08502821,0.10227806,0.10750573,0.114401184,0.1158571,0.13098538,0.13278113,0.15002672,0.15124637,0.15124637,0.16770042,0.17396899,0.18476403,0.19927506,0.23679799,0.25615206,0.3629091,0.47185978,3.0048385,3.0307724,3.0848794,3.2030644,4.080208,4.08436,4.1178713,4.1287603,4.193389,7.252384,7.2585754,7.280898,7.2942476,7.7476115,7.8922553
0.039152816,0.0391611,0.05465032,0.055493493,0.057391275,0.06123379,0.06960404,0.07838518,0.082232416,0.10280818,0.10438071,0.11564059,0.11822538,0.12410519,0.12410519,0.14834017,0.15141986,0.17404287,0.17404287,0.19154948,0.19975388,0.25001413,0.26839355,1.7737256,2.592015,2.876156,2.895799,3.4392977,3.7590091,5.021015,5.021015,5.0595512,5.0660458,5.0740633,5.1201344,6.226025,7.972626,8.883915,9.029024,10.143574
0.0430621,0.047250856,0.052475486,0.055373836,0.061546676,0.08012744,0.0843818,0.085599124,0.09170693,0.09260731,0.093430765,0.09998769,0.103804186,0.10795664,0.11720065,0.11885865,0.12410519,0.13287297,0.13676,0.13753983,0.14198032,0.154712,0.2108383,1.5501249,2.9468436,3.2887268,3.5481582,3.5793822,3.5794666,5.551047,5.5690665,5.5690665,5.65783,6.0746202,6.471643,6.886872,7.6684766,8.325808,9.801706,10.4790535
0.05006094,0.05389573,0.06010364,0.06493794,0.065155335,0.06791735,0.07412396,0.0770511,0.082694486,0.08678041,0.087907195,0.088266425,0.089778654,0.09532456,0.096999556,0.10171615,0.10249806,0.10317178,0.10423333,0.108044915,0.15633519,1.5042145,1.524283,2.0484805,2.090331,2.17971,2.1949928,2.7325556,2.8476985,3.2971594,4.0470695,4.1240063,4.9186726,5.238844,5.5264373,5.6709046,7.4093747,7.4094834,7.4168053,7.444689
0.05786856,0.06343896,0.06713882,0.06853735,0.072829515,0.07503088,0.07571086,0.07648102,0.07648102,0.07659534,0.08006057,0.084817894,0.087091796,0.09110818,0.09783203,0.09860899,0.09967027,0.10247916,0.10559923,0.1057548,0.12606134,0.5560272,0.80032676,0.85864776,0.8597469,0.8782513,2.8438025,2.847122,2.8490875,2.85708,2.8926096,3.1398096,3.903221,3.9079301,4.5326695,6.101341,8.505759,8.583495,9.590275,10.360413
0.06847579,0.07026003,0.07415177,0.075315215,0.075378746,0.07582241,0.07622292,0.07695137,0.078246005,0.08147514,0.08362932,0.08534569,0.08598585,0.08629555,0.0873602,0.09424575,0.09754054,0.10147181,0.21735688,0.2632885,0.26747862,0.26771113,0.3038655,0.8390604,1.4252801,2.4941585,2.5063221,3.0458515,3.251029,5.2754498,6.0011,6.00507,6.0064993,6.0093474,6.010671,6.023831,6.3635902,6.687565,10.400265,11.05787
0.07210739,0.074730374,0.07596365,0.07744802,0.07748304,0.07823358,0.0785664,0.080790244,0.08096436,0.08150337,0.08354558,0.08368559,0.08492672,0.08518519,0.08671528,0.088162586,0.08893021,0.09066986,0.09075925,0.09164759,0.27652293,0.52363944,1.1268954,1.1297804,1.1362737,1.1375015,1.3605949,1.743982,1.7466916,1.9915701,2.6557343,3.0369217,3.040039,3.0415778,3.2432868,5.380069,6.1293044,6.2017956,6.2017956,9.366864
0.041266695,0.043900598,0.044745218,0.045830425,0.0465067,0.075024255,0.07809122,0.08051694,0.080567695,0.08400447,0.087334655,0.08783967,0.09241619,0.16563617,0.27296984,0.4102674,0.51706016,0.6280223,0.66179633,0.75975406,0.7625421,0.7852673,0.7872134,1.2490797,2.4488795,2.8980289,3.0652797,3.0655324,3.0695922,3.163146,3.8536806,5.18872,5.192278,5.194256,5.19955,5.287687,5.287687,5.293812,5.5421195,5.8319035
0.043315653,0.044820752,0.046643395,0.05341944,0.053568993,0.0578224,0.059399344,0.061495136,0.08100849,0.08389903,0.09069407,0.1247434,0.12504885,0.12642737,0.18162827,0.22040547,0.22194539,0.22207607,0.2325985,0.36430582,0.44915032,0.57173973,1.4678084,1.4759856,1.4824275,1.6267489,1.6499678,1.7033653,1.7771797,1.8871673,2.8697484,2.9059284,3.135619,3.2431667,3.2436144,3.285448,3.420382,3.661386,4.5514603,5.452565
0.044837497,0.045788303,0.04644696,0.04690486,0.046975866,0.047106978,0.047501333,0.04803825,0.048618387,0.049404874,0.052962705,0.054459434,0.056231882,0.05923964,0.06154267,0.066810854,0.06865594,0.07353521,0.086948246,0.088100486,0.100645676,0.10387304,0.10703229,0.10975344,0.32255733,0.45179603,0.68518615,0.98091114,1.0858978,1.5588311,2.7092426,2.7302923,2.7647612,3.1454532,3.1630661,3.1890528,3.2156181,3.2620735,7.587655,8.670159
0.04430162,0.045041695,0.04551941,0.0456263,0.04612578,0.0465934,0.04701461,0.047042657,0.047392514,0.05140596,0.053897638,0.05740176,0.060061444,0.06172513,0.063573256,0.06388131,0.0659077,0.06653076,0.06711237,0.067306474,0.06812169,0.07295527,0.102177374,0.30227703,0.31697154,0.43509176,0.47664574,2.4118445,2.6965256,2.80215,2.8664172,2.8963957,3.0961156,3.8802683,4.922855,4.928889,4.9606514,4.9619856,9.205083,10.761888
0.045115676,0.045127366,0.04541937,0.04556037,0.047800444,0.048681878,0.049352635,0.05163004,0.052123003,0.052282214,0.05405638,0.05489884,0.06013879,0.060983077,0.06521559,0.06533572,0.06533572,0.06571211,0.08350293,0.14100136,0.14605874,0.17308415,0.1739049,0.20931432,1.1083134,1.12727,1.3811966,1.3939999,1.4329982,1.4571844,1.4605341,1.5291568,1.7528751,1.7528751,2.4960773,3.114234,5.936419,5.9412117,5.95573,7.775804
0.04589363,0.048232302,0.048938897,0.0498621,0.051280808,0.05236907,0.05248325,0.053056866,0.053085037,0.05636021,0.056515455,0.0579962,0.082862675,0.090843745,0.09205115,0.09400409,0.101005174,0.101591684,0.10278757,0.10477456,0.106431864,0.12895061,0.5936871,0.6001218,0.63365394,0.7252937,1.1100532,2.6206286,3.0090506,3.1422548,3.1524072,4.68402,4.7009783,4.7044725,4.805388,4.8279996,5.6554046,6.56835,6.8142114,7.0950456
0.04703368,0.047408815,0.04945333,0.05051215,0.051128767,0.053000417,0.054482073,0.05714753,0.06588427,0.06611273,0.068240166,0.06884148,0.06886616,0.069089435,0.073981196,0.07665513,0.0924947,0.096712805,0.09819858,0.099114634,0.27017432,0.28601223,0.2883769,0.31108195,0.3135035,0.34325892,0.36058202,0.37736142,0.3841259,1.7974844,1.8031361,1.8240014,3.001816,3.230431,3.2411842,3.2459216,3.730717,3.734669,4.1133566,4.44117
0.049046718,0.049737494,0.051752195,0.052727163,0.056296255,0.056728486,0.05734036,0.057985924,0.06270827,0.06410663,0.0669907,0.0669907,0.0669907,0.06806634,0.06850424,0.068618216,0.07026845,0.07276842,0.07276842,0.07443966,0.09791122,0.12025428,0.14474323,0.1531081,0.16317363,0.16607706,0.17250794,0.25528577,0.68680495,2.3636591,2.4159174,2.4204426,2.6338124,3.029657,3.0618136,3.1729393,3.2497191,6.3323283,8.170593,10.852865
0.051227137,0.052546173,0.05307211,0.054825902,0.055787057,0.056817494,0.057122108,0.05764416,0.061742894,0.06199064,0.062173955,0.062439226,0.06491323,0.06542734,0.06554405,0.0669907,0.06752475,0.06773212,0.06778819,0.0683201,0.069796056,0.082504645,0.093183525,0.09703648,0.10583647,0.11171532,0.15381168,0.15720828,0.20775518,1.1586419,1.2187189,1.5704174,2.3922904,3.398779,6.594333,6.5989437,6.607274,7.284177,10.195511,10.36078
0.05187739,0.054303203,0.055081565,0.057403218,0.058646955,0.05866628,0.058813665,0.059365246,0.059656296,0.060435183,0.06106292,0.062174715,0.06217472,0.06228627,0.06379398,0.064942226,0.06609697,0.06691016,0.06691016,0.0756172,0.08296808,0.10498383,0.13031371,0.48625195,0.60885775,0.62688214,1.1548891,2.615953,3.0635824,3.215753,3.409565,4.730254,5.2680225,7.6700215,7.7405634,7.741108,7.741402,7.7416563,7.7418485,7.7480316
0.05622694,0.05676664,0.056904066,0.056920864,0.057284188,0.057539877,0.058379866,0.05865623,0.059147753,0.059897896,0.060248226,0.060385916,0.060442332,0.060699925,0.061344888,0.06317818,0.06448997,0.06467537,0.06650173,0.06758613,0.083500974,0.09457272,0.09546203,0.21593393,0.48724368,0.49946776,1.6543924,1.9707193,2.1512325,3.151471,3.2087848,3.6202567,4.2502136,4.5378356,4.5380216,4.5381885,4.7768373,6.4988713,7.3047953,10.325759
0.057409775,0.057430528,0.057702135,0.057943135,0.058275357,0.058392357,0.05851793,0.05862155,0.05930389,0.05987322,0.06058322,0.0606851,0.060960736,0.061511327,0.06216461,0.062888175,0.06548746,0.07647843,0.077453084,0.07759127,0.08099983,0.082889654,0.22726186,0.2297134,0.23271018,0.23811355,0.7696118,0.7895894,0.9972179,2.1336458,3.2487295,3.2489526,3.250086,3.391467,3.761273,6.7385516,6.7385516,6.7386856,6.74119,9.325534
0.048561078,0.051155914,0.05289544,0.05768657,0.057987716,0.058108807,0.05828132,0.058333825,0.05834863,0.058495317,0.058960717,0.05916539,0.059272017,0.05963967,0.060346793,0.06055767,0.06055767,0.060822085,0.060822085,0.061594777,0.062322374,0.062322374,0.067502394,0.0693738,0.07076775,0.12709437,0.12858616,0.128943,0.13176098,0.27399072,0.28332973,2.1606698,2.2719913,2.2839246,2.4126132,5.5403957,5.5403957,5.5403957,5.5437083,7.5322847
0.047100715,0.047235027,0.04908594,0.0505522,0.050900422,0.05176043,0.052912414,0.05822124,0.058421962,0.058421962,0.058471777,0.058741655,0.058865353,0.0590938,0.05911707,0.059218638,0.05922309,0.05953673,0.05974959,0.06061592,0.060669396,0.066448905,0.06698238,0.0877891,0.08820576,0.08870037,0.090310454,0.09515997,0.10482419,0.86591566,1.0854697,1.1455649,1.6893641,2.6271005,2.7247093,5.0454392,5.0454416,5.0471907,5.5403957,10.139081
0.047590483,0.04877391,0.04994006,0.04998529,0.050590713,0.051286057,0.051695198,0.052914057,0.05353043,0.05383932,0.05832129,0.05832129,0.05875454,0.058766294,0.05886989,0.058992673,0.059697203,0.07183414,0.07222037,0.07543612,0.07647922,0.27927464,0.2810529,0.2884553,0.4713773,0.47165754,0.4888014,0.48883626,0.7469845,2.7242765,3.0969262,3.1980486,3.225646,3.226784,3.2272072,7.596977,7.618651,7.6198635,8.913665,11.178017
0.049179576,0.050294705,0.050311346,0.051814057,0.0522997,0.053221893,0.05324741,0.05324741,0.05336174,0.05603778,0.056127522,0.05764043,0.058543343,0.058654513,0.059592493,0.06466221,0.06664832,0.075949535,0.08214229,0.08888186,0.22513548,0.22584762,0.23166066,0.23200928,0.33276132,1.88087,2.892747,2.8933194,5.031105,5.195055,5.4675903,5.631175,6.3379226,6.9329634,6.934172,6.934213,8.036634,10.136154,11.156864,12.467984
0.013396094,0.052008867,0.05246207,0.053518392,0.053662814,0.054045092,0.054479294,0.054596957,0.055284917,0.05568878,0.056079775,0.056205306,0.05897976,0.05897976,0.12659632,0.12663265,0.12758583,0.13156953,0.1320597,0.13342127,1.5865661,2.685354,3.1840312,3.2630837,3.6188781,3.6596272,5.1018596,5.228917,7.034725,7.4187474,7.4250584,7.4681506,7.6785355,8.022372,8.622207,9.020705,9.20981,9.552876,9.770678,11.219586
0.020843778,0.05280581,0.053840525,0.0543843,0.054537024,0.057521347,0.057521347,0.08680332,0.087625444,0.08822592,0.08835337,0.088786006,0.08880294,0.089235954,0.08992079,0.09104302,0.09285065,0.6932229,0.69383967,2.4536252,3.095025,3.2387078,3.2387118,3.8162363,3.9464462,3.958679,4.2085543,4.3442035,4.5235105,4.90091,4.95572,5.009968,5.167705,5.1821127,5.184991,6.174988,7.8626046,7.8626046,7.863627,8.528472
0.036744148,0.051972512,0.052701816,0.05370601,0.055582043,0.07008843,0.07042451,0.07069891,0.0727386,0.0737827,0.08720632,0.089310564,0.3455095,2.1510248,2.1736693,2.184909,2.4993815,2.525088,2.5997477,2.6076066,2.6077416,2.608656,2.9156716,3.2550516,3.2560737,3.33553,3.3547935,3.3551686,3.9071696,3.9520416,4.5230703,4.540711,5.0042467,5.4017224,5.4033446,5.410504,5.5326786,5.6475086,7.232098,10.653831
0.052336093,0.06081358,0.06081358,0.061831173,0.06266263,0.06446613,0.06942112,0.07004909,0.0706789,0.08041495,0.17877138,0.9779464,1.0130769,1.0131565,1.0197977,1.0335099,1.2468272,1.7617733,1.9299349,2.241932,2.282226,2.6061258,2.9848878,2.9893274,2.994648,3.025976,3.1551914,3.2301595,3.56849,3.5725656,3.776861,4.025123,4.1482577,4.2216964,5.462835,7.2200823,7.3448815,7.95756,10.300669,10.630554
0.061296046,0.06263375,0.06507738,0.06537646,0.0660204,0.069732666,0.44505343,0.45924026,0.4596138,0.7611073,1.0314891,1.1296734,1.2645482,1.5325623,1.5383356,1.5383421,1.5946138,1.6770353,1.6832483,1.8039427,1.8505486,1.9959052,2.307568,2.3735921,2.4825377,2.5976567,2.9357939,2.9528759,3.0075548,3.3484426,4.292651,5.62975,5.7793865,6.1297154,6.1335974,6.138354,6.146808,6.4743757,7.077051,8.250476
0.063850336,0.06399613,0.22948292,0.22948292,0.40941322,0.4739337,0.49614072,0.53933334,0.56341773,0.62411445,0.6648905,0.7127849,0.7296174,0.8098995,0.8308572,0.8308572,0.8380773,1.1371983,1.1770949,1.2244215,1.415092,1.5465728,1.9491453,2.312734,2.6307342,2.997924,3.0657456,3.0665224,3.309587,3.3304749,3.5771017,4.0064816,5.223284,5.223547,5.2321343,5.2439713,5.272449,5.557666,5.6693163,9.621195
0.06392307,0.12553859,0.1284364,0.1939182,0.21555062,0.26005954,0.2718118,0.29573402,0.32256985,0.3226003,0.37441754,0.37441754,0.45769536,0.46881792,0.4772315,0.48197067,0.49716142,0.63490814,0.64385206,0.74839234,0.7714156,0.7793378,0.9763796,0.9852025,1.0651689,1.3636521,1.9447317,2.0651112,2.2263095,3.176672,3.1820104,3.2100239,3.264092,3.3587947,3.5196025,5.208674,5.653837,6.59899,8.638915,9.190389
0.063709185,0.0813128,0.08886205,0.09050903,0.15093197,0.16276313,0.18888466,0.23340482,0.24562407,0.25510582,0.26948628,0.29052615,0.3124309,0.3297757,0.3708861,0.3805111,0.40195957,0.40509835,0.41095492,0.45212007,0.4697173,0.4900402,0.5248147,0.5254332,0.5388917,0.54996574,0.55845165,0.59272254,0.6941733,0.71283215,1.1387404,1.9982655,4.8958597,4.933385,4.962662,5.1069856,5.504673,5.5296655,6.297026,10.291429
0.04409075,0.07344415,0.11190287,0.1452771,0.14644207,0.15746774,0.16273126,0.17268312,0.1790021,0.18072721,0.19600026,0.24396995,0.2526167,0.2604029,0.26910535,0.27540174,0.27540496,0.3029558,0.3079977,0.3136806,0.33358884,0.34106553,0.35131124,0.39957824,0.4230781,0.4732468,2.6078146,2.6742637,3.1601717,3.1758883,3.5613039,4.3855634,6.894677,7.5263047,7.660469,7.6919155,7.711235,7.7278676,8.888269,9.229703
0.07622363,0.09635255,0.09635255,0.11672434,0.13865918,0.14116,0.14233711,0.1430879,0.15721904,0.16081469,0.1737051,0.17632233,0.18270727,0.18763211,0.19111103,0.19572002,0.19644888,0.25293052,0.27858904,0.29093638,0.29482844,0.30725047,1.6015377,1.9114318,2.092007,3.0997262,3.1346004,4.00338,5.002949,5.0752687,5.1943316,5.2073092,5.407997,5.441153,5.804432,6.133318,6.715634,6.9274573,9.484938,10.2403555
0.09818448,0.11968487,0.11999345,0.12133553,0.12630464,0.13422118,0.13635992,0.1389291,0.13990279,0.15661027,0.1581057,0.16542235,0.17632349,0.19329642,0.20068756,0.21154837,0.2656763,0.9475607,1.8640618,1.9590235,2.0110385,2.0146348,2.0628915,2.2814655,2.9926493,3.127293,3.2388918,3.364792,3.665479,4.3893733,4.4176984,4.4267592,4.4277115,5.086364,7.497345,7.499072,7.499072,7.5723033,9.436854,11.1349325
0.11597168,0.118577495,0.123707876,0.12623006,0.12688167,0.12867388,0.1296805,0.13086031,0.13268837,0.13863938,0.1454463,0.1505547,0.1513669,0.1575873,0.16356981,0.9878992,0.99062145,1.1054459,1.3325152,2.2278728,2.5808582,2.6721447,2.823128,2.8528697,2.869474,2.9014685,2.906104,2.909576,3.2482097,3.459764,3.5401394,3.7417026,3.9084065,3.9268367,5.4664845,6.5648293,6.793853,7.098938,7.815994,10.738243
0.12333907,0.12559013,0.12917551,0.13076818,0.13127989,0.13296711,0.13426661,0.13426661,0.1344679,0.13572921,0.13799752,0.37732157,0.39335564,0.4832321,0.49513015,0.49997005,0.5121195,0.5368633,0.68516546,0.80662584,1.1412066,1.154273,1.1743863,1.2300397,1.2318232,1.233823,1.6030086,1.832809,2.0267274,2.034081,2.661078,3.0566955,5.672577,5.6758533,6.549774,6.887808,6.919255,7.3973536,7.407932,7.9482174
0.08012922,0.085759655,0.091272675,0.097713746,0.10059826,0.10059826,0.10330559,0.12480932,0.12731175,0.12999448,0.13212265,0.13219826,0.13356505,0.26265824,0.28067213,0.29008472,0.2921474,0.3044052,0.3069982,0.30762216,0.35356656,0.3954328,0.50293016,0.72021234,1.0114844,1.4810654,1.4965878,1.86265,2.98727,3.0611224,3.5293705,4.0686007,4.427487,4.4633036,4.628225,5.589964,7.4470906,7.5165477,8.834947,10.630915
0.03922333,0.0464476,0.05329546,0.05329546,0.061356645,0.08291625,0.08839346,0.089873694,0.09411111,0.096466884,0.09883409,0.09970743,0.1310356,0.14050561,0.15880549,0.16391501,0.16432677,0.1648035,0.1667134,0.19894697,0.2032291,0.28329137,0.29198956,0.39281234,1.6755073,2.295608,3.2801375,3.2883456,3.3055825,5.2036557,5.659027,5.667102,7.3549237,7.651212,7.7738767,7.776085,7.776085,7.7918053,8.5914755,11.166769
0.04274538,0.04951925,0.0500164,0.05695797,0.06939256,0.08231122,0.09050387,0.09644913,0.097471505,0.102210104,0.10539594,0.12512222,0.14494759,0.16445833,0.18162188,0.18361017,0.2141713,0.78178626,0.8163919,0.9207155,0.9903727,1.0318466,2.3109264,2.873775,2.8993459,2.8993459,4.394574,4.554076,5.006129,5.331223,5.514379,5.723662,6.4933133,6.548015,6.5533905,7.4530187,8.894291,8.919136,9.014386,10.196181
