0.016793378,0.02829046,0.028315365,0.029622529,0.029657463,0.03343751,0.03598317,0.03679038,0.037209082,0.039867755,0.042839922,0.048511285,0.057306435,0.057413705,0.06142806,0.066849835,0.07183729,0.07644529,0.07728085,0.083767205,0.093483046,0.09501077,0.09501077,0.09517643,0.096518494,0.09717046,0.097636774,0.09814938,0.099385634,0.11829534,0.4327199,0.7601942,2.8912556,3.1775103,4.4177785,4.475489,4.4775767,4.50316,8.470084,11.819823
0.014818948,0.01701219,0.017726276,0.021214062,0.023390174,0.025607323,0.02785661,0.029059306,0.029275456,0.03282854,0.03383189,0.03445894,0.03445894,0.03532747,0.03993391,0.051691037,0.05270393,0.05290343,0.05336686,0.059471425,0.059617214,0.06333068,0.063564785,0.0644192,0.06462436,0.07452742,0.07932948,0.08218092,0.083663285,0.09605107,0.20183109,2.6325033,3.168201,3.2602675,3.2613041,8.0926285,8.102192,8.103886,9.600269,9.622534
0.015452823,0.017667232,0.019581245,0.022049049,0.022606088,0.02292581,0.023315525,0.023315525,0.025963599,0.026979027,0.03242383,0.034045972,0.03463544,0.035540324,0.036692493,0.038295947,0.041510034,0.042403515,0.042525355,0.044458453,0.04552912,0.05514734,0.056149494,0.06475647,0.06577975,0.0659151,0.07021323,0.07335001,0.089095846,0.11899555,3.2245088,4.5588818,5.2879214,5.346842,5.3903317,6.6954994,7.194489,7.194489,8.080798,11.108005
0.010602287,0.015277074,0.015530508,0.016622351,0.0175633,0.0175633,0.019333178,0.020941624,0.02272202,0.022756543,0.02276997,0.022886027,0.023315525,0.023315525,0.02450064,0.025650207,0.025650207,0.031908713,0.03403226,0.03828784,0.038344953,0.040420696,0.04632633,0.049035076,0.049414136,0.05081182,0.058153074,0.07594233,2.8107312,2.8296716,2.8348508,4.4209285,6.106871,6.1214,6.176018,6.1841307,6.1882486,7.084567,7.888501,9.189658
0.010702044,0.013574828,0.015930124,0.016474867,0.016519902,0.01675733,0.01729382,0.018175382,0.018798333,0.019580387,0.02260214,0.024520466,0.025082747,0.025473451,0.025659092,0.025659092,0.02583211,0.026978405,0.027621234,0.02827873,0.03141079,0.031469353,0.035147827,0.037947465,0.040401377,3.0715446,3.108428,3.1449134,3.1502118,3.1535203,4.4018726,5.0068016,5.018629,5.019635,5.0256734,5.0384173,5.0425906,5.59481,5.762051,9.59335
0.013549924,0.014879195,0.016560651,0.016560651,0.016643373,0.016951485,0.018563725,0.018590676,0.018737808,0.019331653,0.020171927,0.022028536,0.022256218,0.02259226,0.023725273,0.025256244,0.025739271,0.029002119,0.02956602,1.8768688,1.896077,1.8991593,2.8405294,2.9248955,2.926253,3.1291747,3.1804435,3.1825292,3.182747,3.1919978,3.194322,4.4678707,4.467896,4.468228,4.468752,4.470927,5.0366426,5.3694496,5.3694496,5.373978
0.014211091,0.015877582,0.016475134,0.018025426,0.018812902,0.019212516,0.019427748,0.020799417,0.020894924,0.020931546,0.021048345,0.021706386,0.02194336,0.026346179,0.02653746,0.027350647,0.8059763,0.8228373,0.82785994,1.341745,1.4797786,1.889875,1.8959463,1.9060752,2.233458,2.2358315,2.6708317,2.6720245,2.6750634,3.0391815,3.0715508,3.1875405,3.5211747,3.8430252,3.918564,7.5320053,7.719869,8.171848,9.605377,10.07058
0.016361194,0.01754859,0.018311573,0.018311573,0.018350065,0.019298578,0.0198509,0.020251395,0.021370973,0.0223588,0.32424393,0.32424393,0.32516333,0.32977355,0.3298746,0.3298746,0.33348414,0.33370155,0.78888476,0.953544,1.5213978,1.5248076,1.9075266,1.9096707,2.3681626,2.5884464,2.591129,2.5922136,2.8878307,2.887913,3.0639665,3.2527294,3.438997,5.4227805,5.4458566,5.7077885,5.783586,7.145959,7.5206866,9.066744
0.017235473,0.01786825,0.01786825,0.018411247,0.019853111,0.14570858,0.14604913,0.14766888,0.14860728,0.14904259,0.15077753,0.15216333,0.29545042,0.3270417,0.331624,0.37559536,0.5880335,0.59272486,0.5934569,0.59433377,0.59483546,0.7262016,0.7720679,0.7823786,0.8509333,0.9430619,1.1996028,1.2218739,1.6280494,2.2503726,2.5897884,2.6043754,2.7913039,2.8890045,3.194265,3.5042682,5.0756207,5.1586432,7.1157455,10.65201
0.075947225,0.14587858,0.14715496,0.14813773,0.15936616,0.1716659,0.20826907,0.22858918,0.23251177,0.24028595,0.24373502,0.33688313,0.339039,0.34267366,0.34485486,0.34706756,0.35026714,0.35026714,0.35215235,0.35552225,0.4307628,0.45463234,0.4924909,0.5180024,0.7194239,0.9332194,1.0463833,2.060424,2.776239,2.9091547,3.2448475,4.8957663,5.5622315,8.029002,8.029885,8.046546,8.047143,8.126544,8.737477,9.16466
0.034357972,0.084424414,0.12055741,0.12083702,0.1295706,0.1295706,0.14764543,0.16158353,0.16158353,0.17900892,0.184158,0.18874925,0.19161038,0.19812725,0.19918072,0.21852677,0.2356196,0.24493183,0.24776974,0.2486422,0.28804335,0.28804335,0.32446203,0.33796045,0.35506067,0.404562,0.6744635,1.2411728,1.9960793,2.9972165,3.119582,4.9354763,5.4928994,5.4935064,5.6100693,5.6946735,5.6965837,5.7701535,11.114004,11.267589
0.07614764,0.098484024,0.11590754,0.1200572,0.12130204,0.12439512,0.13554373,0.14844476,0.17607181,0.17680359,0.178065,0.1808151,0.18366498,0.18845415,0.18845415,0.18845415,0.21276961,0.24237522,0.28804335,0.31324837,0.3754692,0.3754692,2.5808413,2.6160583,2.6428404,2.7098267,3.901622,4.1737814,4.2682567,4.3182383,6.6945906,7.758434,7.758434,7.790294,7.8274317,7.8363624,7.886243,8.35391,8.634843,11.068538
0.070948824,0.08364938,0.10117984,0.11549017,0.11582604,0.12321565,0.123249054,0.12441255,0.13393405,0.13855876,0.17655836,0.18125308,0.18219991,0.18219991,0.19028223,0.19332023,0.19332023,0.19332908,0.19400063,0.21367186,1.3550677,2.0793684,2.381278,2.8111145,2.837347,3.0916963,3.4755387,4.2954617,4.387236,4.4000425,4.4489617,6.906036,6.9683847,7.0297046,7.06301,7.065442,7.93747,9.30432,10.287239,11.372841
0.06674373,0.100500524,0.10179767,0.10889269,0.119204156,0.12067521,0.12071098,0.12951522,0.1370797,0.14369912,0.14399524,0.14823492,0.15277374,0.15315363,0.15877235,0.16078739,0.1763975,0.1796411,0.18831904,0.19949177,0.618718,0.9614329,1.2911941,1.4147619,1.5203007,2.1007984,3.2362406,3.2385774,3.2502196,3.2510304,3.2545505,3.4158955,3.4397984,3.4802158,3.4884708,5.389824,6.291148,6.336414,7.702019,8.606525
0.073887154,0.09457105,0.09936868,0.103317775,0.10675077,0.10772466,0.110274985,0.1153396,0.1153396,0.1153396,0.12166637,0.1254398,0.13013679,0.13432333,0.13599409,0.13773535,0.14022417,0.14281878,0.15092391,0.15160404,0.16585547,0.16596998,0.16956756,0.4169196,0.51018333,0.64223814,0.70226586,1.3212961,2.0539474,3.2103975,4.2884984,4.73399,5.1959033,5.5714126,5.7272267,5.7298584,6.045387,9.493574,10.115709,11.197938
0.095298,0.09981464,0.10161791,0.10569641,0.107979864,0.109126866,0.109126866,0.10921118,0.11070865,0.11070865,0.1109632,0.113898635,0.114628725,0.11776007,0.117940046,0.11992498,0.12110208,0.12256208,0.12256208,0.123102896,0.124598764,0.12508245,0.13047585,0.135327,0.13684806,0.14346622,0.14431538,0.35868472,0.38018835,0.59129435,0.6277493,0.6531507,0.95302427,2.638722,3.250422,6.8257957,6.8365254,7.743194,8.358408,10.147141
0.0076940274,0.010914747,0.010914747,0.01865495,0.102028884,0.10592129,0.10620903,0.1064438,0.108384006,0.10891935,0.10915118,0.109732315,0.11322561,0.11439958,0.11639698,0.1171964,0.11820421,0.12214997,0.122151315,0.1240136,0.12475938,0.1274955,0.12914659,0.2146213,0.22507836,0.22864337,0.3280079,0.34223163,0.35365278,0.36253795,0.46613127,3.4928539,3.8474224,4.373181,5.668254,7.670073,7.6741786,7.6764402,7.685273,11.18626
0.05590037,0.05594032,0.0559821,0.05676566,0.059332,0.10581757,0.1072206,0.10756176,0.10879527,0.10883062,0.11135772,0.11137132,0.11172,0.114414394,0.114414394,0.11648371,0.117398925,0.119099736,0.13682373,0.16184568,0.16260403,0.16564769,0.16663398,0.16670063,0.17238702,0.20725913,0.21909152,0.22585785,0.27664354,0.85110843,2.8139067,3.2319832,4.3464274,5.2775083,6.9268646,6.9268684,6.9423146,9.223566,9.511554,11.0149145
0.057420455,0.081892096,0.08216992,0.084670074,0.085715435,0.10463342,0.10507298,0.10717958,0.10751283,0.10807312,0.10811887,0.10872167,0.10903526,0.1093902,0.11008104,0.11295534,0.11561676,0.11671846,0.11671846,0.118117,0.12255848,0.12501971,0.12882154,0.13568072,0.13781326,0.14103077,0.14884628,0.15990773,0.16409898,3.6854646,4.0792317,4.906591,5.2347555,5.655278,5.7780123,6.3699245,7.1343913,8.935345,9.182394,10.821762
0.08179031,0.08379676,0.0850593,0.09111783,0.0956899,0.09698348,0.10685242,0.107815035,0.108817495,0.11020267,0.11039815,0.11186391,0.11186391,0.11188013,0.11291778,0.11338426,0.11495085,0.11552751,0.122720264,0.12414013,0.12722024,0.12789892,0.13554643,0.14492112,2.6426375,2.7918763,2.7918763,2.8199065,3.2133336,3.2457206,3.4105167,3.45263,4.1773973,4.938354,5.1367335,5.158378,5.6202493,6.0890064,7.4012456,11.159366
0.08743331,0.09494573,0.09640879,0.096470326,0.0982704,0.0985009,0.09865257,0.103492744,0.11100967,0.11112128,0.112568386,0.1129512,0.11387089,0.11521703,0.1153187,0.115634866,0.11724508,0.1174001,0.119482525,0.119974986,0.123332046,0.13300684,2.481172,2.606919,2.6077795,2.637745,2.6631305,2.8683057,2.8713384,2.8848517,4.4308863,6.5634394,6.5673795,6.573875,6.575284,6.577665,6.580088,7.641224,10.129967,10.681816
0.09183643,0.09670391,0.09743788,0.09752878,0.09882283,0.09917181,0.10318216,0.104544714,0.1047938,0.10555146,0.106422596,0.10655967,0.10695066,0.10722728,0.10755629,0.11197915,0.113106325,0.11313174,0.114165016,0.11454088,0.11608013,0.11714467,0.11758738,0.11930551,0.12813067,1.2751817,1.3690714,1.388593,1.6261426,3.0423892,3.5353544,3.7110147,5.3535733,7.3803782,7.380458,7.383836,7.5811296,7.6325917,8.181241,10.392575
0.098284744,0.09855775,0.09940937,0.100944124,0.1014939,0.101847306,0.10215019,0.10265361,0.10368205,0.10560602,0.10616942,0.10889732,0.10890669,0.10980535,0.11001397,0.11044995,0.11288351,0.11530452,0.12203169,0.5988735,0.6110732,0.61450815,0.6434415,0.64349324,0.76954895,1.4525687,1.9508137,2.0337965,2.0438576,2.8461728,3.175379,3.935913,6.0084786,6.0090823,6.0099173,6.0101423,6.011209,6.313711,7.375168,9.301598
0.09898213,0.099611655,0.09974896,0.10017465,0.101916395,0.10199854,0.102193065,0.10240175,0.10535515,0.10630143,0.107028514,0.10808164,0.10945922,0.330578,0.33970338,0.39291757,0.6790467,0.6815062,0.7840385,0.78472453,0.7867189,0.85373145,2.5143356,2.8882031,3.0646412,3.0647027,3.0648992,3.065103,3.2457469,3.6478953,4.976674,5.039887,5.040234,5.0409927,5.041004,5.1641064,5.6643405,5.6915116,7.5163703,8.662085
0.10068308,0.10107028,0.10253023,0.102607474,0.10274065,0.10357555,0.10450459,0.20376961,0.20891392,0.20914264,0.2303988,0.2745839,0.27646413,0.27752385,0.2779998,0.27928928,0.34972635,0.34972635,0.35416973,0.37949717,0.46158835,0.4992684,1.1906667,1.1931772,2.2109447,2.5197136,2.5857284,2.6405165,2.6639395,3.1870866,3.1871312,3.1883202,3.208989,3.2360675,3.3025553,5.668843,5.6691356,10.698677,11.894769,12.078315
0.102635354,0.10403825,0.11966188,0.12000543,0.12000543,0.13103284,0.15264677,0.1526818,0.16355337,0.17800349,0.20644866,0.21502773,0.21532775,0.21942885,0.24635248,0.27511516,0.27840462,0.30002952,0.32513878,0.37514573,0.48129028,0.48137486,0.5217855,0.52310634,0.7473505,0.9546891,1.0516317,1.8925889,2.0625782,2.0651202,2.1111815,2.881746,3.3515408,7.456245,7.9567657,7.9581804,8.244563,8.263238,8.263956,8.286034
0.10213142,0.10213142,0.11971738,0.11971738,0.12000543,0.12361492,0.14208968,0.14724915,0.14727607,0.14778121,0.17881946,0.18113369,0.1828845,0.18904755,0.20213357,0.20221618,0.20893672,0.21008629,0.21025297,0.21728846,0.2205029,0.22057779,0.24311721,0.24312519,0.24900238,0.27479562,0.2758573,0.28600582,0.35277185,1.0449296,1.1412184,4.040966,4.717735,4.8068304,4.8477397,4.8576083,4.8734283,8.770351,9.078539,9.581142
0.047130838,0.049237657,0.053457446,0.10067311,0.114123754,0.114123754,0.119858496,0.121348925,0.12367332,0.13435435,0.13435435,0.14109282,0.14109282,0.14316739,0.1446693,0.14625722,0.1590146,0.1590565,0.15908252,0.1612797,0.16135032,0.16149704,0.19201852,0.1953178,0.19914603,0.20216876,2.043726,2.8652105,3.2347023,3.3410137,3.3456597,3.3680923,3.3696516,3.3889856,3.3969007,4.621899,5.2158384,5.3215957,5.3215957,5.3435874
0.0345413,0.0345413,0.0798796,0.08612639,0.09119449,0.09483717,0.09609592,0.10455783,0.1065561,0.1065561,0.1065561,0.11345646,0.11421669,0.11978382,0.122260526,0.12419086,0.12630059,0.12667827,0.13222864,0.13406104,0.13427314,0.13906512,0.16078791,0.9487458,2.0582507,2.084231,2.166455,2.1996493,2.2071247,2.3183343,2.371788,2.7406945,2.7479281,2.7897666,2.7956088,2.8539498,4.152873,4.3729095,10.947955,11.198802
0.062104184,0.062104184,0.06841933,0.071626976,0.07719568,0.07919574,0.08546256,0.087865904,0.08875664,0.08875664,0.08985529,0.095645815,0.09798932,0.09839847,0.098759376,0.10332491,0.105216846,0.10555529,0.10723621,0.10891805,0.12903585,0.45928717,0.87589186,0.88056093,0.92059326,0.9419975,0.94242716,0.96002203,0.9604247,0.9640877,0.97229433,1.0523244,1.0668135,3.1142907,3.2524526,4.357722,4.6593523,6.670627,6.6764116,9.571136
0.07086766,0.07265983,0.07676878,0.07751072,0.07798128,0.08091734,0.08101116,0.082464784,0.08669003,0.08731431,0.08799768,0.09023038,0.09169501,0.09193721,0.094430745,0.096686825,0.09727981,0.09865432,0.09916821,0.10502334,0.3106672,0.31074503,0.32559294,0.32985222,0.32985222,0.3535289,0.3789095,0.3793003,0.40576157,0.41782412,0.4286755,0.4707721,1.7479904,1.7771924,2.339018,5.2764945,5.4075475,5.414799,7.476108,9.520262
0.07331901,0.0758951,0.0791043,0.080465116,0.08125607,0.08128564,0.0870088,0.08887707,0.091404185,0.09233074,0.09349688,0.0942655,0.09450591,0.12260593,0.13045356,0.13075724,0.13341027,0.13343255,0.16924003,0.17868257,0.18104193,0.22425145,0.22705792,0.23216556,0.36266434,0.6776672,0.6935757,1.1457723,1.1998175,2.6452885,2.6666574,2.6777043,3.1058447,5.4878316,5.4909325,5.494694,5.4978056,6.9964204,10.43821,11.176608
0.07573886,0.08080125,0.08161117,0.08303514,0.08734736,0.09059149,0.093429655,0.094689906,0.094866596,0.09517145,0.09646132,0.10277997,0.103464715,0.14285675,0.14923266,0.14928031,0.17265823,0.17979428,0.23806387,0.36496907,0.54951847,1.5264724,1.6975793,1.8183736,2.7506905,2.8566594,2.9384153,2.9990573,3.0230727,3.689208,4.3532176,6.9542527,6.96483,6.9659224,6.9755206,7.421866,7.7148805,7.767905,9.459638,11.151094
0.030495984,0.06446117,0.06446117,0.0765855,0.076903984,0.082288675,0.09037157,0.09199512,0.10623224,0.11408236,0.13511202,0.1465893,0.1465893,0.15013549,0.1567088,0.16426867,0.17501678,0.7381924,0.7381924,1.5354751,2.612716,2.7182827,2.7812006,2.8013995,2.8931499,3.1314878,3.6655552,3.6736546,3.7386503,4.2428946,4.603329,5.5737495,6.474359,6.4872365,6.6016755,6.7279987,7.942738,8.255841,9.319385,9.910039
0.056649603,0.057195503,0.07110223,0.0974468,0.098341145,0.102296,0.10693588,0.11292067,0.118058264,0.1252861,0.12992595,0.14412287,0.22011587,0.22306184,0.234783,0.26279932,0.54875326,1.1146749,1.1439835,1.2687705,1.3298002,1.3726285,2.401737,2.597463,2.7137296,3.0847526,3.1024153,3.2115514,3.2137356,3.2160008,3.2483149,3.2483149,3.2793386,5.2920446,5.292218,5.347057,5.6497083,8.359191,9.35338,9.973819
0.07557466,0.07684667,0.085502185,0.08733138,0.08762805,0.09914935,0.09929471,0.09929471,0.10424373,0.10725246,0.11020656,0.11314736,0.11314736,0.12326499,0.22720334,0.24003445,0.36440212,0.4535457,0.5307339,0.54406285,1.3069198,1.3358815,1.3358815,1.6323254,2.2010527,2.227814,2.6539392,2.7439187,3.1877875,3.1940742,3.2006264,3.20421,5.4842706,5.494918,5.5298696,5.8360977,6.853473,7.001529,8.695969,11.427736
0.040961195,0.06336492,0.06353648,0.0729954,0.08074689,0.08074689,0.081057444,0.08110724,0.08282992,0.086946346,0.0922195,0.09328018,0.09716583,0.100159414,0.10591471,0.105967775,0.105967775,0.1110743,0.11314736,0.14511025,0.22939694,0.2708143,0.29900795,0.5726317,0.5861549,0.62695736,1.0836493,1.3358815,1.895848,3.0832906,3.1097898,3.1828668,3.5379477,4.4181123,7.2394543,7.248458,9.648276,10.124476,10.974962,11.394519
0.0074555767,0.009134432,0.033370566,0.05082727,0.05783992,0.07043487,0.072386004,0.07358392,0.075084366,0.07552813,0.07552813,0.076835275,0.077808514,0.077808514,0.083534926,0.08501947,0.086923555,0.090659104,0.090659104,0.091915585,0.09665521,0.105967775,0.12919818,0.16629305,0.27686778,0.2778692,0.27988702,0.2827941,0.2881497,0.61249346,0.8150156,1.6884749,1.6884749,1.8677768,2.532004,3.1525688,3.276922,6.1689506,6.4996333,10.499724
0.024370367,0.033732936,0.034476552,0.04249453,0.06243851,0.0627858,0.06600305,0.06702983,0.06877226,0.069287516,0.07568001,0.085830696,0.091569185,0.10186213,0.116282314,0.15041268,0.15956824,0.1632314,0.1651669,0.19889858,0.2479608,0.28251445,0.597569,0.60903215,0.6230968,0.9281718,2.061973,2.080779,2.1485147,3.0872078,4.603657,5.548912,7.4248605,7.4584374,7.473869,7.4888744,7.5918117,9.528551,10.885329,11.76548
0.045644823,0.047826845,0.049906787,0.057410784,0.059855804,0.059855804,0.061492596,0.06158519,0.06369833,0.07183942,0.07886679,0.08265608,0.08754505,0.101138055,0.11100838,0.12677546,0.12754117,0.12754117,0.14705403,0.15883641,0.19048293,0.19234012,0.8498501,0.9075692,0.9429231,2.858621,2.8860738,2.9144275,3.998386,4.0932183,4.855604,5.1522183,5.433252,8.106973,8.110619,8.11215,8.121626,8.625793,10.864885,11.175713
0.009802393,0.018960908,0.026127242,0.050451577,0.05182289,0.05185876,0.05185876,0.052561264,0.05701816,0.061629325,0.061635923,0.061635923,0.06577651,0.06788033,0.07185358,0.07985733,0.09107648,0.092580356,0.099319406,0.35754317,0.38666064,2.6030657,2.6071558,2.6180925,2.7914522,3.1502728,3.1533513,3.155002,3.1599174,3.250192,3.2514083,3.5888298,4.6033907,5.4234705,5.4478602,7.2054515,7.2410564,7.382678,8.067824,10.728511
0.016514938,0.01829068,0.018543778,0.022962993,0.02778791,0.030279065,0.030788722,0.05207746,0.05207746,0.05599816,0.057985194,0.059893593,0.07119235,0.07148971,0.079913296,0.08894262,0.112991445,0.15623258,0.16234407,0.17431517,1.8582529,1.865577,1.8771977,1.8963494,2.161089,2.1624382,2.168917,2.359817,2.8333201,2.9739313,3.3140318,3.3393419,3.869821,4.926935,5.033173,5.9573164,6.0511723,6.05975,7.308851,10.725914
0.020310042,0.04090083,0.04111077,0.04234769,0.042378142,0.04986654,0.05207746,0.057612102,0.058662035,0.06745863,0.07139979,0.08229975,0.08375667,0.0843049,0.09006111,0.09242703,0.0994343,0.10135949,0.77047175,0.7717903,0.7792871,0.7808453,0.7995187,0.81824213,0.9406319,1.1595783,1.1599983,1.6228995,1.6228995,2.5676265,2.9197805,3.1151505,7.1287656,7.33012,7.330161,7.3457,7.43967,7.5537176,7.557624,10.224896
0.029125936,0.044927295,0.049114738,0.051187422,0.05737208,0.058430053,0.061570324,0.0672442,0.0680215,0.07039971,0.07774677,0.08602661,0.09586807,0.096860915,0.21735859,0.29161525,0.29869798,0.33346626,0.34730685,0.36216012,0.3702604,0.46768132,0.5901113,0.59969133,0.60349137,0.656643,0.6580169,0.65998316,1.121246,3.8079545,5.127694,5.9404855,5.9404855,5.9434366,6.782186,7.1161437,7.6579375,9.283368,9.5967245,11.076829
0.047044426,0.05902079,0.06117571,0.061551332,0.06262818,0.06447636,0.06532633,0.076042034,0.09104661,0.10783752,0.13419418,0.13463992,0.14568071,0.14903623,0.15481295,0.16914076,0.17066506,0.21725126,0.22388612,0.22511415,0.22642422,0.24016707,0.24437243,0.24699222,0.29028475,0.39005202,0.45338094,0.53147995,0.59677243,2.9531705,3.2358716,3.2714424,4.071801,5.04203,5.472757,6.42673,6.427057,6.433736,6.663903,6.9285183
0.053510148,0.054373894,0.05496606,0.059136763,0.059780266,0.064179815,0.06785365,0.06843524,0.07043345,0.077213086,0.08577407,0.09868148,0.10539038,0.10896222,0.113256305,0.115701154,0.11581175,0.12641127,0.12919223,0.13192427,0.13549802,0.1450697,0.1695608,0.1703797,0.18928842,0.19019274,2.0222294,2.0328243,2.2251408,2.5890672,3.0539665,3.4603934,3.5529447,5.4419394,5.443034,5.4437003,5.443734,5.4446816,6.2511578,9.831391
0.025759347,0.054676924,0.059051994,0.06121127,0.062631674,0.06621911,0.07196577,0.0719838,0.07217432,0.07699203,0.08335808,0.08708974,0.087269045,0.08992263,0.08992263,0.09512275,0.09512275,0.09851631,0.099880576,0.1010254,0.101196334,0.10206392,0.10470404,0.16987614,0.7393051,0.783996,0.7870397,0.9048415,3.0731647,3.0890856,3.1496193,3.1532636,3.1572,3.2537222,5.4767847,5.4809427,5.6200733,7.1091175,7.641521,10.565503
0.055322085,0.059673607,0.06388128,0.06421277,0.06458029,0.06868875,0.07174338,0.07339498,0.07339498,0.07382925,0.07408737,0.07462967,0.075403854,0.0768645,0.078278586,0.078278586,0.080360614,0.08580051,0.08655677,0.08992263,0.11155532,0.112417735,0.12881847,0.22907034,0.2569838,0.2633815,0.3279464,2.4505877,2.4719062,2.519891,2.539034,2.6089756,2.8417244,2.8780785,2.9276283,5.6503544,5.669024,7.3629556,7.363366,7.382245
0.059173424,0.059578262,0.06079551,0.062016133,0.06311634,0.065488935,0.067619905,0.06849145,0.07101555,0.07102903,0.07145735,0.07289291,0.07289291,0.07337553,0.07377844,0.0754184,0.07739696,0.07842611,0.08208134,0.088328816,0.09209815,0.09251934,0.10698853,0.10698853,0.27697727,1.0255545,1.0741491,1.0741491,1.0775154,1.1320915,1.9554688,3.0368152,3.8214242,3.8544493,3.8605633,5.0473986,5.135109,6.88456,9.252832,9.411957
0.010789185,0.015995689,0.018484121,0.033332214,0.033332214,0.059499223,0.061121568,0.062867135,0.065698855,0.06573703,0.0661779,0.066307046,0.06742876,0.06812191,0.068642035,0.06971717,0.07035874,0.07277494,0.07347314,0.07469761,0.07898815,0.08367467,0.08957094,0.3253796,0.3320656,0.33646664,0.34740818,0.35050347,0.35068554,0.3684374,3.1877909,3.209635,3.2236998,3.2362466,3.3522086,5.271242,5.550952,5.6517453,6.5392046,7.754629
0.013241159,0.023439342,0.024251739,0.025068294,0.025068294,0.028806506,0.036834132,0.037855282,0.038233176,0.038233176,0.06301281,0.06501822,0.06509752,0.06652906,0.06771727,0.06904974,0.06904974,0.07112345,0.07553777,0.09050245,0.09433958,0.09527953,0.09601379,0.09612864,0.102703445,0.102749065,0.10633643,0.13848191,0.14636472,0.3411996,2.0279286,2.3880823,2.3926442,2.4045432,2.6081715,2.9838393,3.0873108,4.443642,4.4452763,4.44821
0.019061944,0.02058792,0.02058792,0.020952592,0.025068294,0.028895414,0.02899726,0.032111123,0.032111123,0.032320604,0.032783158,0.035814513,0.036492728,0.04773605,0.049020708,0.04949741,0.05003803,0.050474,0.051819388,0.051819388,0.051986635,0.05208402,0.06471114,0.06472313,0.06575831,0.09850644,0.11897969,0.20954008,2.5092022,2.5907922,3.252194,3.2522023,3.2523923,3.252417,3.2526982,3.2940762,4.669883,5.743048,10.197699,11.046236
0.01630047,0.024605766,0.024605766,0.025915585,0.025930526,0.025930526,0.025930526,0.026988959,0.02799463,0.028452806,0.03058698,0.03175285,0.032927167,0.033788897,0.035625957,0.036223806,0.036922347,0.041008618,0.041008618,0.042101204,0.04233719,0.04312554,0.049131062,0.052693892,1.2233901,1.260672,1.323343,2.1883805,2.2163985,2.234765,2.9478233,3.2421043,4.899775,4.9515157,6.371662,6.391047,6.4058022,8.96884,10.264756,10.988043
0.017709488,0.01875635,0.019133054,0.020634387,0.02493721,0.02493721,0.02493721,0.025919711,0.026838176,0.026838176,0.026952842,0.027047988,0.0281519,0.029342117,0.03071465,0.030721536,0.030721536,0.031708613,0.034319855,0.035023957,0.036257222,0.038740862,0.039736293,0.4431195,0.4998265,0.50906813,0.5250552,0.92554516,2.3105302,2.5822527,3.2557414,3.2905998,3.2980762,4.7401447,6.283942,6.29211,7.8432884,9.052618,9.935331,11.1286335
0.016917547,0.018329624,0.020343402,0.020499201,0.020573283,0.02583557,0.02588511,0.025929539,0.026266212,0.027599199,0.028654868,0.028789388,0.028865498,0.03029905,0.030631563,0.030717362,0.031203147,0.032494053,0.033970736,0.034682557,0.21370147,0.21686396,0.21798901,0.22045912,0.2229085,0.3294328,1.0266452,3.0290306,3.0291069,3.2043054,3.2043054,3.2127666,3.2128344,3.219869,5.4314613,5.6984353,6.5339675,6.898929,7.363142,10.1434765
0.018693006,0.019333832,0.019366132,0.020199846,0.023234202,0.025880773,0.026050149,0.026685853,0.028014628,0.028050411,0.028229356,0.028486645,0.029788557,0.030068664,0.030465173,0.032126535,0.09146526,0.10698277,0.10819493,0.112402074,0.11303826,1.7093872,1.7126187,2.025044,3.1361248,3.1372442,3.2036533,3.2041612,4.891997,5.208972,5.4672637,6.1322117,6.9260406,7.6257563,7.6717286,9.016915,9.609064,10.228452,10.727403,11.508589
0.020704517,0.021855144,0.022339059,0.023857333,0.024259962,0.02596537,0.028098695,0.030121943,0.030950557,0.05542492,0.06415969,0.06479488,0.065748766,0.06599068,0.06709975,0.11271953,0.7150119,0.7169297,0.7194211,0.8928287,2.5175407,2.6159165,2.6196213,2.6208344,3.1112483,3.1146135,3.1153474,3.1888916,4.542625,4.9427695,5.3875628,5.629626,5.629703,6.268532,7.696585,7.8989906,7.8989906,7.900743,7.9009247,8.435731
0.02500723,0.027061144,0.027465826,0.040964045,0.04138468,0.04670427,0.0605263,0.0605263,0.29371363,0.2942986,0.29557437,0.2990384,0.36497283,0.39587462,0.40558675,0.40646267,2.5751405,2.6099048,2.6132383,2.6464388,2.8313334,3.0183256,3.0799632,3.1936827,3.24254,3.2460902,3.2461832,3.3880267,3.49692,4.598809,4.6864533,5.559246,5.900565,5.9012766,5.90162,5.911904,5.92271,6.3510876,8.841585,10.256486
0.026014715,0.032452025,0.03648319,0.050633978,0.050633978,0.13499577,0.14152937,0.19354877,0.20407827,0.24715856,1.2603216,1.3203905,2.0478356,2.164604,2.3658645,2.3772311,2.532796,2.5607567,2.59818,2.6399598,2.6416075,2.7821064,2.907302,3.0674446,3.0751414,3.0759118,3.263506,3.321151,3.3828614,3.6160195,3.753966,4.224626,5.905895,6.0667944,7.438622,7.443462,7.5615764,7.9795556,8.122806,9.315424
