0.1089213,0.12438371,0.17084712,0.17200941,0.1729504,0.19481248,0.2692871,0.30231786,0.45197767,0.45354187,0.4622569,0.5751103,0.6955263,0.8629897,0.9759266,1.5471588,1.7309628,1.7388327,1.884466,1.8860129,1.9267167,2.1366735,2.9176235,2.9841847,2.9977221,3.0172057,3.0833132,3.0859246,3.7491214,4.2727766,5.004427,5.188908,7.1366076,7.2880607,7.2880607,7.3343596,8.721385,9.617499,9.712854,10.609816
0.29793093,0.3006477,0.321527,0.36419636,0.4183018,0.59080285,0.61414707,0.66798496,0.70824987,0.7169423,0.7169423,0.7475183,0.7876955,0.83796847,0.9375169,1.5314603,1.5867507,1.6019034,1.6019034,1.6092913,1.6242517,1.6511045,1.7664849,2.023925,3.1866667,3.2471359,3.6884334,4.849211,5.3254795,5.74011,5.772742,5.783011,5.813261,5.9873796,5.988878,6.395253,6.6222157,6.7484426,8.122821,8.332168
0.024817083,0.11556651,0.2603384,0.2603384,0.31297854,0.31836668,0.3639407,0.3818805,0.40749252,0.42830855,0.48098725,0.54815114,0.5870564,0.59293467,0.59555477,0.840753,1.0215948,1.026251,1.3136969,1.5430579,2.3171465,2.7426822,2.8958087,2.9456744,3.0488925,3.104938,3.128712,3.229514,3.3926725,4.7563477,5.864373,5.891688,5.972401,5.9849486,6.066281,6.1117144,6.3080635,7.131064,9.193969,9.9272175
0.102937855,0.15474585,0.2603384,0.2751411,0.27789092,0.29476473,0.29885027,0.35049826,0.35049826,0.35727328,0.38497326,0.42096832,0.42832962,0.46732447,0.6921308,1.3415343,1.5041182,2.099928,2.6003106,2.7248864,3.1972158,3.1972158,3.232127,3.9168148,4.011537,4.086169,4.097557,4.1407146,4.4602027,5.727752,6.262115,6.6023545,6.6494956,6.658835,7.4904747,8.223371,9.286375,10.284167,11.045674,11.811738
0.037309393,0.047039974,0.12382546,0.16856523,0.20285262,0.20285262,0.20285262,0.20285262,0.22663336,0.32758504,0.3362308,0.3467742,0.35049826,0.40690196,0.63278055,0.80667156,0.85382956,0.9408263,0.9995915,1.8039732,2.1843035,2.234249,3.122315,3.3454926,3.569716,3.732182,3.9115138,4.1176066,4.160337,4.5389824,4.557003,5.02812,5.184818,5.772752,7.646622,7.818196,7.9539485,7.9651837,8.3425255,10.727508
0.044532645,0.10812203,0.122766756,0.1452806,0.15948853,0.1649794,0.17940904,0.20285262,0.22242449,0.24219145,0.27181637,0.32257432,0.36828238,0.45916706,0.9898052,1.0107514,1.215552,1.5532817,1.8130273,2.2363467,2.4560084,2.8531315,2.9400895,2.9457908,2.950884,3.0233073,3.075657,3.0870318,3.10269,3.4974108,3.67558,4.3350635,4.3510675,4.4235325,5.29614,5.5045433,6.4804497,6.6507077,7.953314,10.520209
0.061853472,0.07918275,0.08076353,0.12359242,0.15292597,0.17188135,0.17996788,0.23603015,0.24730903,0.24730903,0.3334054,0.44366398,0.49436948,0.5658647,0.5854767,0.75839573,0.8946977,0.99672323,1.4318507,1.526744,1.5699639,1.6749291,1.7860554,1.7914116,1.8210839,1.8953805,2.0097222,2.2208133,2.3479977,2.361524,3.0870385,3.3256314,6.0313587,7.192044,7.3129506,7.5521383,7.7159534,7.978178,8.314333,9.0845375
0.063753985,0.08963151,0.10057155,0.10057155,0.12549734,0.1479043,0.15956292,0.15963534,0.17322965,0.23717341,0.24154072,0.28929526,0.31751233,0.56617653,0.6021592,0.67864126,0.7472215,0.7729052,0.81088704,0.82811815,0.84139264,0.8960798,1.0362805,1.0938483,1.1737306,1.3642061,1.4652919,1.5287398,1.5798423,2.6122983,2.818356,3.094235,3.1393714,3.2288063,3.4261432,5.638367,5.646296,5.796841,6.1440673,8.463978
0.07496351,0.07576007,0.07863088,0.07863088,0.09001462,0.123061515,0.16541111,0.27332002,0.3003009,0.34987673,0.35087773,0.3634409,0.4189766,0.43202567,0.43221757,0.43776658,0.4828163,0.5791256,0.6136741,0.67654985,0.75199056,0.7646777,0.8066235,0.86973745,0.88470757,1.2036283,2.4794226,2.6598482,3.0294363,3.0535848,3.10245,3.1562102,3.1712997,3.214102,3.2206097,3.242428,5.738766,5.738766,7.7451367,10.799419
0.07544287,0.076467715,0.098923594,0.1323311,0.13664863,0.18977472,0.19033754,0.1938362,0.20629376,0.20629376,0.2145545,0.21868266,0.2244271,0.26758564,0.26892176,0.33092245,0.33668354,0.34587646,0.35063085,0.35645577,0.36732566,0.39043045,0.425248,0.43302882,0.4821544,0.60900956,1.0520418,1.4179115,1.7899343,1.7928461,2.5062926,2.574427,2.874469,2.9822674,3.2615504,3.3574467,4.885544,5.67459,6.6689515,8.993236
0.07323437,0.07323437,0.07947259,0.08068054,0.12716413,0.1606856,0.16254966,0.18194817,0.1849388,0.1871973,0.18996099,0.19176595,0.21389765,0.22850515,0.24150512,0.26782292,0.28423697,0.32777405,0.33235258,0.34986562,0.35838637,0.38271824,0.38769135,0.38933104,0.45310035,0.46334141,0.5653134,1.0711592,1.555038,2.1745806,2.356753,3.2209082,3.2293658,3.9181008,4.9675364,5.0117817,5.011989,5.036531,11.194556,11.853662
0.06343289,0.078420386,0.09900534,0.11826429,0.12827733,0.13741495,0.14814152,0.15009056,0.16161482,0.18165046,0.18503569,0.18996145,0.20357862,0.2120619,0.21591495,0.23009072,0.23643725,0.2538372,0.27786085,0.28017244,0.30213633,0.35424855,0.36534554,0.54476357,0.81223154,0.86478066,2.4801018,2.5627575,3.199578,6.523595,7.9295793,7.9295793,7.9295793,7.9380608,7.940968,7.940968,9.598131,10.325634,11.12511,11.199205
0.016624635,0.034012437,0.05226324,0.06598171,0.08259132,0.095426135,0.10253449,0.10574412,0.124561496,0.15364148,0.15834965,0.16828136,0.16884997,0.2011061,0.23568751,0.24882507,0.28566295,0.33551943,1.1294798,1.3188885,1.8136886,3.1310627,3.2530117,3.3448522,3.7891831,4.313808,4.3307686,4.3342614,4.3943067,5.525921,6.85636,6.8614416,6.8694534,6.8726487,6.8849707,6.890995,6.9042153,7.3027143,9.126301,11.144323
0.020456608,0.034423072,0.040530592,0.043647856,0.06357372,0.07068548,0.079006344,0.097448364,0.12972146,0.15054752,0.15593883,0.16809504,0.1846913,0.26317126,0.48693502,0.502803,0.53896505,0.74451596,2.2340994,2.3734212,3.1882715,3.2174122,3.2680633,3.2713974,3.274597,3.3953917,3.4105525,3.553142,4.0432425,5.4163017,5.787663,6.3491096,6.9020295,6.907987,7.0014467,7.0014467,7.0187287,7.0633326,8.07782,11.443891
0.00883737,0.032216515,0.053880446,0.05673092,0.071404256,0.09279193,0.10499916,0.1495836,0.31656638,0.6887421,0.9571679,0.96071106,0.9944372,1.2103803,2.07427,2.1961296,2.238782,2.2488153,2.2488153,2.2493646,2.2665448,2.6766543,2.6934812,2.8187368,2.9597929,3.2029233,3.21742,3.2253273,3.2717083,3.290691,3.307299,3.5869813,3.591885,4.102026,4.7967305,5.3083725,5.585206,7.332795,7.508097,9.285558
0.0984631,0.21869434,0.34298757,0.3594709,0.40141022,0.42640057,0.55958396,0.7335696,0.75212705,0.88465995,0.9507547,0.9585543,0.95895576,1.0283383,1.0794725,1.4557682,1.5238816,1.6301668,2.0835161,2.1968174,2.2486913,2.2532697,2.517579,2.561953,2.739658,2.9886491,2.999701,3.2259474,3.2375548,3.258586,3.262937,3.7447433,4.3359613,4.5151854,4.5323267,4.9331484,5.6206694,8.615467,8.693974,9.739159
0.06640051,0.075886816,0.20444357,0.25837734,0.2621199,0.2621199,0.3407637,0.38283533,0.40016153,0.49049208,0.5024102,0.61955005,0.69068456,0.703442,0.97482824,0.98285,1.0644807,1.1261364,1.1261364,1.1261364,1.1305345,1.15725,1.2493883,1.9261972,2.6877775,2.8347528,2.9118993,3.1201396,3.1814673,3.20743,3.361316,4.937463,5.101339,5.126362,5.9676723,6.1574736,6.3788247,8.959081,9.117614,10.133963
0.025635902,0.04388498,0.061897844,0.1490544,0.1490544,0.19916306,0.20844577,0.21477816,0.24328242,0.2540102,0.38196975,0.38196975,0.47671068,0.52243143,0.6391504,0.65970796,0.8696812,1.1330731,1.1416403,1.2033647,1.4838197,1.7865765,2.6946247,2.757768,2.8214464,2.8414783,2.9440832,3.2132583,3.2781272,3.2815027,3.3284702,3.5715482,5.415938,5.595374,5.765404,5.8727627,5.999422,7.718837,8.259209,10.59614
0.026147168,0.026147168,0.038980342,0.056258943,0.0563452,0.06267451,0.0994397,0.12793922,0.17987642,0.18208386,0.19035427,0.20936099,0.22859892,0.27613848,0.30938852,0.39888084,0.4342068,0.53376037,0.53990954,1.9940569,2.0647113,2.0716503,2.6661003,2.672471,2.8654785,2.89428,3.0776722,3.1581328,3.181246,3.5876524,4.3472805,4.678634,5.5871305,5.670675,6.0129466,7.541043,7.6878,8.3225975,9.586869,11.184037
0.04538506,0.054237053,0.08500929,0.09154132,0.11365584,0.119660415,0.13291454,0.13304777,0.14124803,0.15921992,0.15921992,0.22543675,0.23566014,0.30850488,0.61064076,0.8474532,0.8757748,0.9082428,1.9452106,1.9471288,2.9156802,2.9341004,2.951784,2.9634032,2.9712498,3.0242965,3.0416389,3.1031592,3.2089205,3.2312665,3.2480211,4.6646605,5.279569,5.73125,6.559578,6.6027303,6.64141,6.7000985,7.49253,7.6982064
0.053174973,0.062492102,0.09179796,0.1233571,0.16373652,0.17386235,0.19526117,0.2297506,0.33168757,0.36015072,0.40952364,0.65396124,0.76921904,0.79761785,1.5074558,1.5736002,1.6931821,1.6936082,1.7067431,2.6314373,2.9331126,2.9358525,2.9488456,2.9953132,2.9969013,3.0079272,3.4481654,3.5292912,3.6118166,3.6634905,3.751023,3.814045,4.17165,4.466637,4.569651,5.3689427,7.3556204,8.996783,9.0534935,11.775725
0.086404644,0.107798785,0.10826839,0.13662857,0.14489488,0.14489488,0.1659358,0.2052897,0.29938677,0.39552066,0.74349624,0.7499822,1.0188172,1.5050968,1.5136845,1.5136845,1.6153339,1.6216788,1.7601854,1.8986787,2.0115864,2.0186737,2.0715067,2.7051675,2.7132292,2.9712489,3.0753896,3.2591615,3.4805143,3.530983,3.576353,3.8965971,5.6781893,6.1369257,7.026344,7.7228146,8.054825,8.339837,9.459859,11.817219
0.045997854,0.0781365,0.117234744,0.12288835,0.12405692,0.12965092,0.13528721,0.30829054,0.31088138,0.33356035,0.3407593,0.3447444,0.38902548,0.45136717,0.5087185,0.51280737,0.57519823,0.733984,0.8175372,0.87584794,1.3037868,1.333476,1.4295222,1.698353,2.8171098,2.895334,3.911525,4.840193,4.982401,7.841592,7.8708353,7.9865046,8.037775,8.098531,8.160803,8.267761,8.381696,8.666661,9.328007,10.728306
0.017950188,0.06368995,0.09526456,0.09526456,0.15973963,0.16534096,0.20689736,0.24083124,0.24840936,0.27631542,0.29336572,0.30068967,0.3739273,0.40136603,0.48741016,0.52533823,0.5509846,0.5509846,0.5868982,0.65315974,0.6861955,0.8042224,1.8744183,2.694576,2.717924,3.2468226,3.2499795,3.252959,3.3181608,4.3545613,4.686253,4.8699937,4.995405,5.8367095,5.9148364,5.9148364,6.003146,6.0665364,10.490959,10.589999
0.012965399,0.021895815,0.05189462,0.097441636,0.10533906,0.12507519,0.13459189,0.15957247,0.18067673,0.21202838,0.2149205,0.21699238,0.21710087,0.36235955,0.37344375,0.48192042,0.49659204,0.555316,0.63830715,1.3030624,2.101323,2.140708,2.4143836,2.4205775,2.9229255,2.9558792,2.9928057,3.0100222,3.1267,3.1442258,3.1442258,3.1475601,3.1565707,3.167505,3.280631,3.2844884,3.2879057,5.381126,5.477809,5.774651
0.01731542,0.021645257,0.02427999,0.04943596,0.04943596,0.07399972,0.085791394,0.12673631,0.1544852,0.15778492,0.15933992,0.17446776,0.21206756,0.2228433,0.2588234,0.33349615,0.42635444,0.8279359,0.89449686,0.9185055,0.9661943,1.0689918,1.1652591,1.2539047,1.7644697,1.8795439,1.9183029,1.9814545,2.6527965,2.7767494,2.8917677,3.1272516,3.1490443,3.268219,3.4313796,3.4313796,5.462358,5.6186595,8.341224,11.084204
0.03549403,0.06403771,0.07571433,0.08201704,0.104771726,0.123127475,0.13940723,0.14780389,0.21394037,0.23357674,0.35215652,0.3676775,0.7335921,0.85179865,0.994777,1.0726787,1.0729955,1.2654899,1.467101,1.8167354,2.0376399,2.62363,3.1225328,3.131255,3.155402,3.1646338,3.1924298,4.260035,4.2936573,4.8924003,5.6236367,6.4954658,6.6722755,7.0272717,7.5825787,7.9285173,8.839517,9.547465,10.190605,11.939705
0.124390826,0.1256929,0.12800252,0.12822992,0.13461825,0.1599836,0.1631664,0.17826292,0.19030496,0.2104013,0.23383872,0.31429732,0.33361444,0.38920447,0.44808403,0.46608904,0.49823928,0.56710327,0.71254873,0.79219395,1.327896,1.7944622,1.8959639,2.612767,3.0263531,3.0423563,3.0423563,3.0423563,3.6776237,4.4025974,5.09969,5.2397156,5.66138,6.2457085,7.1021547,7.4900484,7.4946003,7.503757,7.5844884,7.628038
0.122441426,0.12919842,0.13212813,0.14382942,0.14382942,0.15233737,0.17079186,0.17985253,0.17985253,0.197546,0.20460626,0.24191195,0.24869485,0.31062403,0.32318768,0.33971322,0.34538755,0.34603685,0.34619108,0.5085852,0.5898472,0.6008809,0.61461526,1.5673039,1.6628374,1.7918742,1.7919188,1.8725044,2.0379283,2.2540739,2.614771,3.1254222,3.5930138,4.0642114,4.084851,4.5959578,4.5959578,4.5959578,9.370024,10.980966
0.1281089,0.13204198,0.13456835,0.13794006,0.14561799,0.15046027,0.16613634,0.17468247,0.17803669,0.17961699,0.1900366,0.20564914,0.20791698,0.21913622,0.2272495,0.2274699,0.23253207,0.23642243,0.2958184,0.3002771,0.34545314,0.35756415,0.7147828,0.75268024,0.8104474,0.8449924,0.86779815,0.9214408,2.1068587,2.9827123,3.380747,3.3933725,3.393675,6.3898206,6.3940372,6.514042,6.869078,7.110589,7.7652025,8.6417465
0.04271849,0.049993757,0.054993954,0.07075189,0.13446613,0.14155486,0.16980939,0.20293382,0.20298366,0.2044508,0.21287957,0.21820179,0.23020045,0.23168285,0.24515855,0.2561591,0.2674556,0.30753332,0.31865156,0.33696935,0.37010303,0.39641896,0.4361685,0.43805692,0.48602718,0.48896992,0.54183036,0.6919824,0.6943873,2.3677633,2.439971,3.0648642,3.3869286,3.454175,3.5105765,3.638052,4.909711,4.9121375,4.943988,5.4774666
0.009189455,0.03937808,0.06166854,0.068187065,0.08920178,0.09329134,0.10221691,0.12660757,0.13203691,0.14051625,0.15051404,0.15510729,0.17448878,0.19545037,0.20854233,0.23732029,0.24152759,0.24629726,0.25613052,0.27150634,0.2948779,0.30572647,0.33403027,0.34379804,0.36659595,1.1162826,1.2493907,2.4983757,2.5484314,2.6283455,2.7002041,2.7398763,2.7947586,3.057642,3.2464728,3.2488313,3.2563026,5.198067,10.974817,11.029438
0.04502103,0.05734871,0.0734457,0.10550564,0.10729162,0.11934203,0.121298306,0.12559208,0.12559208,0.12666921,0.1361777,0.13992143,0.14232463,0.14691372,0.15385823,0.15897338,0.16201313,0.17267857,0.18022,0.18132964,0.18951926,0.20733973,0.21193159,0.22327708,0.22327708,0.3178608,1.0999268,1.3139693,2.4885716,2.9993525,3.0288336,5.164899,6.1097727,7.1050663,7.159035,7.2142015,7.2223024,7.285794,9.048863,9.68546
0.0630269,0.0842438,0.08721423,0.09646827,0.098243706,0.09898273,0.10601093,0.11167613,0.11415004,0.12197738,0.12809394,0.13240871,0.13279124,0.13348341,0.13546179,0.13864785,0.14181423,0.14932144,0.16266969,0.17049535,0.17049535,0.19823723,0.23074192,0.46422014,0.51313233,1.4917983,1.5492929,2.715076,2.7434185,2.7499962,2.8054864,2.8161356,3.1182098,3.8492925,3.8934288,5.261908,5.2646937,5.29369,5.311397,5.3201065
0.08285058,0.08720876,0.09297734,0.09461126,0.09762852,0.10541106,0.10848368,0.10900798,0.1113416,0.1113416,0.11508647,0.11902368,0.12121864,0.1237478,0.12503564,0.12646037,0.13011283,0.13289471,0.15260509,0.15448491,0.18503563,0.50663185,0.51929927,2.7801158,2.9390757,3.1316106,3.1675127,3.217297,3.2552843,3.259126,4.3322864,4.3322864,4.333963,4.3490214,5.6883183,8.631703,8.649857,9.023507,10.669877,12.0172825
0.094870426,0.099424906,0.10362002,0.10789784,0.10789784,0.10822258,0.11030948,0.110684216,0.11125905,0.114553615,0.11583666,0.116524816,0.11747682,0.11747682,0.11814233,0.11913423,0.12038983,0.1216989,0.12438766,0.13143015,0.13887963,0.15287253,0.15287253,1.4867849,1.5087055,1.8813171,2.0146627,2.2097855,2.795256,2.9629383,2.9721982,3.0096962,3.03488,3.9596958,3.964551,4.9384704,4.9424505,5.4166026,7.5457826,10.533526
0.064207725,0.064207725,0.070943974,0.07245324,0.07265443,0.10297287,0.10457953,0.105328836,0.10701071,0.10827027,0.10866391,0.11001562,0.11076531,0.113755636,0.11389829,0.11398159,0.11401367,0.114247516,0.11598385,0.11617543,0.11893065,0.11893065,0.12434592,0.12868917,0.27363595,0.68026495,0.69300085,0.9612592,1.0705212,1.5192661,1.5209869,1.5254855,2.6799564,3.1668453,3.98858,5.6483626,6.430518,7.7607303,7.7638116,7.9344425
0.07167537,0.0724848,0.07305903,0.07396363,0.074570425,0.07500357,0.076491095,0.0769863,0.07752726,0.0811714,0.10559372,0.10699259,0.10856746,0.109078325,0.1094926,0.1094926,0.111417934,0.11376335,0.11407193,0.11630613,0.11638424,0.11644602,0.32012317,0.32391015,0.33796492,0.3391627,0.34160024,0.3522379,0.6119955,0.6119955,2.6670759,2.8039343,3.127633,3.127876,4.5115404,4.6142063,4.703851,6.984883,10.508124,10.578764
0.07351022,0.07472693,0.07575501,0.07882248,0.087841436,0.08785191,0.08790402,0.08830353,0.08961075,0.09005876,0.09062565,0.090647414,0.09073927,0.0914361,0.09193434,0.092377864,0.09359386,0.093808785,0.09502934,0.10627754,0.11295329,0.11502664,0.19440065,0.21168938,0.2950122,2.752549,3.2799504,5.0642385,5.5882254,7.0608273,7.4510984,7.454749,7.454749,7.4561467,7.4562464,7.5359306,9.488646,10.373647,11.456227,11.544513
0.07523664,0.08018723,0.08149993,0.0819694,0.082289435,0.08244082,0.08387014,0.085840106,0.08785881,0.088948265,0.08916629,0.08991311,0.09097915,0.09282727,0.09738429,0.09781998,0.10066319,0.10205903,0.102551654,0.102551654,0.14690845,0.18133937,0.18531387,1.2271757,2.7236862,4.0792117,4.0845404,4.084996,4.085915,4.0864735,4.086763,4.1800833,5.013114,7.917923,7.918247,7.918724,7.9188495,7.9226003,7.9406934,9.131245
0.08130829,0.08133755,0.08158747,0.08267648,0.085586675,0.08588312,0.086475894,0.08697768,0.08816792,0.08932521,0.090251565,0.09029101,0.09055329,0.09227917,0.09295269,0.09399153,0.09422627,0.094654374,0.09627211,0.09749693,0.112107195,0.12941633,0.13352205,0.13433157,0.13760495,0.13942415,2.664161,3.1656268,3.2557552,3.2557604,3.2559009,3.2559586,3.2560334,3.2561705,4.4977007,4.5088735,4.5202518,7.007553,11.115366,11.186189
0.082131505,0.085520454,0.086745754,0.088042706,0.0888609,0.08900708,0.08903758,0.08969809,0.08980073,0.089848,0.09000572,0.09192074,0.0922295,0.09341387,0.099909365,0.1071648,0.10832947,0.108424895,0.108629815,0.1089619,0.10969165,0.11248007,0.11444933,2.2756915,2.276273,2.2953827,2.3202538,2.6232655,3.0740895,3.2877698,3.2907748,4.9931107,5.58352,6.598813,6.618329,7.002473,7.132558,7.7226825,7.998341,9.386964
0.08435502,0.08497884,0.08539364,0.085741326,0.08612971,0.08612971,0.08718167,0.08852422,0.09007907,0.09057151,0.09110018,0.091180615,0.09159462,0.092616275,0.096978575,0.099087685,0.09918647,0.10086935,0.11068074,0.11134264,1.1038886,1.1047289,1.1049747,1.1199079,1.1348771,2.1777835,3.0450628,3.0451765,3.045472,3.1378157,3.358174,4.3587394,5.1876154,5.43025,5.5843043,5.597981,5.9526234,5.9526234,5.9526753,9.474562
0.085933074,0.08672114,0.08711604,0.08760114,0.08840043,0.08987462,0.09003138,0.09058684,0.09062939,0.094013534,0.101094835,0.10606261,0.50264597,0.5029931,0.50452644,0.508857,0.8971443,0.9063486,1.1048468,1.6165001,1.6220242,1.6220242,1.6274748,1.6278903,2.6396892,2.7579126,3.0893958,3.0895748,3.0900517,3.1141744,3.1142757,3.7935972,4.4156,4.797812,4.895984,5.098769,5.102723,5.1067057,9.555996,9.734868
0.08691809,0.08715583,0.087156616,0.08834715,0.089207955,0.090306446,0.09032959,0.09996984,0.2603138,0.260551,0.2608443,0.26214042,0.26296273,0.2654084,0.2654084,0.27322182,0.32029304,0.45709455,0.5039305,0.50410646,0.5757586,0.57798594,0.5803761,2.013997,2.536236,2.5399878,2.598762,2.6981573,2.8976197,3.059766,3.120147,3.2196393,3.3696318,5.225663,5.461961,5.4658093,5.5568438,7.326765,7.5654616,9.937025
0.052948162,0.088720605,0.16363204,0.16365898,0.16387601,0.16435516,0.16477759,0.16489878,0.16489878,0.16493341,0.17026265,0.1762016,0.18014431,0.1935192,0.3752093,0.37616292,0.5791787,0.8025005,0.9441126,1.5431447,1.6478755,1.950952,2.0390968,2.1817694,2.677774,3.0325866,3.1857305,4.4726663,5.28462,5.289808,5.5323915,5.5323915,5.5367074,5.5770993,5.580713,5.580713,7.6305494,7.668685,7.7594028,9.252087
0.014977888,0.048241615,0.06214416,0.07881317,0.079650685,0.120073155,0.12304112,0.123075515,0.12320078,0.13786548,0.1642126,0.16704224,0.2645514,0.35877746,0.50613225,0.53298473,0.64193934,0.76266277,1.797623,2.1772795,2.6630275,2.9022577,2.917634,2.9485106,2.9712374,3.1362364,3.150658,3.1899078,3.1966963,3.6947186,3.8045268,3.8055007,5.0383,5.336082,5.5899525,5.7928715,6.007986,6.3096185,9.445474,11.225325
0.018200044,0.048452515,0.06196751,0.066727534,0.078374915,0.078374915,0.093777314,0.0992643,0.17956805,0.21352842,0.34509423,0.3888507,0.38886777,0.6401264,1.3707964,1.5517753,2.4244204,2.6041079,3.0708055,3.1166184,3.120951,3.1443393,3.1680322,3.1738896,3.1742353,3.1749887,3.276094,4.025689,4.546655,5.4047475,5.9147954,5.9147954,6.2144156,6.4576464,6.467274,6.49344,6.532689,6.622171,7.3219366,10.287732
0.030701451,0.037957188,0.049434926,0.049434926,0.05046367,0.06120661,0.08583967,0.112076834,0.13390683,0.1514627,0.2562965,0.5806743,1.9356111,2.4024382,2.5572064,2.576123,2.581717,2.6605382,2.6996183,2.7839823,2.8422964,2.8563163,3.0052204,3.0262282,3.1089227,3.15237,3.1744387,3.4725308,3.9037676,4.094219,4.5718813,5.513042,5.6526284,6.0645847,6.1812816,6.3088465,6.6132245,6.666966,9.566543,11.45587
0.039824385,0.050566904,0.050566904,0.1749709,0.24493653,1.2435803,1.2685332,1.2886531,1.29555,1.318989,1.3598994,1.3756025,1.3756025,1.6170411,1.7369847,1.9388715,2.587867,2.5958931,2.6098459,2.8028147,2.8194683,2.8812432,2.9029365,3.0014393,3.0775614,3.1688483,3.196514,3.2207265,3.2906177,3.4109926,3.8586698,4.0167027,4.175926,4.5233803,5.335166,7.8607283,8.104593,11.166163,11.377183,11.81967
0.08385417,0.19326292,0.24872833,0.50835997,0.50835997,0.5465329,0.5465329,0.5498602,0.5501055,0.5513732,0.55263,0.56511647,0.569821,0.65755266,0.9476643,1.2867032,1.3016545,1.6907675,1.7692966,1.7934412,1.9283801,2.0297978,2.035258,2.035258,2.1763496,2.4021266,2.7148573,2.8846679,3.0279973,3.2623782,3.9747977,4.085337,7.211667,7.302718,7.5372086,7.7639413,8.252902,8.706334,11.925288,11.925754
0.15158893,0.15158893,0.27572232,0.31231627,0.37433678,0.54301214,0.8778067,0.92312723,0.953983,0.99073297,1.0438592,1.0981374,1.2740389,1.3034608,1.3426361,1.45155,1.576677,1.6800977,1.7401291,1.7963139,2.0820334,2.654551,2.764618,2.7693214,2.9505386,3.077303,3.311276,3.9367733,4.3864937,4.795991,5.152619,6.473674,6.6677136,7.433191,7.476891,7.476891,7.508496,7.597872,8.001528,8.160741
0.2544515,0.3343725,0.45915127,0.4973207,0.49734467,0.5332628,0.61711854,0.63906366,0.653387,0.6723836,0.7484348,0.7626463,0.77829206,0.91559124,0.98941857,1.0120519,1.0665365,1.2594091,1.2748631,1.3386555,1.79706,2.0245883,2.081677,2.9599605,3.1258154,3.12749,3.1747956,3.1792045,3.296262,3.4473102,3.6259432,5.3778014,5.404199,5.5084033,5.690507,5.8843336,6.151402,6.91221,9.605694,11.443406
0.26023704,0.34153032,0.36863786,0.4347446,0.4663379,0.48609194,0.5258505,0.5454421,0.5602288,0.58411604,0.5877195,0.5923883,0.62624913,0.9481581,1.0584438,1.1996412,1.2785445,1.6773409,2.1222475,2.1455731,2.4803386,2.719197,2.907376,2.95196,3.1470075,3.1553104,3.175263,3.3990045,3.8053572,3.9754424,4.5678797,6.282116,6.6505094,6.66218,6.72412,7.385072,7.413061,7.467226,8.310072,9.22582
0.34649494,0.3620623,0.3863741,0.39935693,0.40766343,0.41709456,0.42593652,0.45858675,0.46252087,0.46982506,0.47659937,0.53771263,0.5491962,0.5973947,0.5996477,0.6473757,0.7292325,0.82092357,0.93723327,0.9816706,1.0476674,1.4413803,1.6679664,1.7371635,1.8186398,1.8469626,2.1318476,2.690566,2.8347042,3.0867677,4.0990486,4.5731215,4.8952875,4.9724126,5.0730734,5.1715975,5.3944902,7.4345503,8.6630945,9.0421
0.15838875,0.35542166,0.36453468,0.37889275,0.41023868,0.4171184,0.42641842,0.43759832,0.4378134,0.4378134,0.44521034,0.4637109,0.4653544,0.46681285,0.4677352,0.4704038,0.48678854,0.5070203,0.62489665,0.63901806,0.69199735,0.8068815,1.0290877,1.1259202,1.1469207,1.1546097,1.6438949,1.6562285,2.6028225,2.6992824,3.3420048,3.4306762,4.5292253,4.8990345,4.9496937,4.959439,5.238336,6.0557914,7.484964,11.270277
0.09937767,0.13773774,0.22319339,0.34490013,0.3588635,0.36535433,0.38921183,0.39348128,0.40766796,0.41824815,0.4232454,0.4252199,0.43852752,0.4462425,0.45246175,0.45777062,0.47599906,0.51642126,0.52681863,0.5285311,0.5475676,0.57189345,0.6102138,0.6142552,0.75586647,0.9182684,1.1334995,2.7128334,3.1604528,3.174996,3.266549,3.5517554,3.6775537,6.381161,6.480866,6.491761,6.5077887,6.5129166,6.5129166,9.792254
0.2012918,0.21810456,0.22168392,0.23538981,0.2556098,0.27821016,0.36728787,0.374255,0.38776717,0.42131475,0.43125182,0.43386692,0.43933833,0.44234416,0.44290227,0.44785753,0.45162994,0.46221718,0.46525872,0.47663212,0.47663212,0.5404889,0.57379067,0.60705906,1.976666,2.1498322,2.9568067,2.994078,3.0199726,3.3358338,6.588932,6.595484,6.603585,6.609078,6.6103563,6.6304026,7.3046184,8.682337,10.328509,10.330926
0.20673832,0.21605578,0.2257035,0.27808934,0.2889452,0.29661992,0.3140226,0.31639788,0.32226366,0.3243147,0.33049107,0.33108702,0.37743518,0.38635156,0.38794327,0.38794327,0.3926827,0.43335706,0.44815147,0.45581758,0.49588868,1.1448469,1.2864614,1.6524459,3.0596404,3.0680842,3.0953767,3.0953767,3.280182,3.3942692,3.4003363,3.4090054,5.6330895,5.649794,6.1351748,6.1896152,6.2334447,6.2334447,9.311007,9.775825
0.24762087,0.24963641,0.25958088,0.26223707,0.27321503,0.29292947,0.2946357,0.3102499,0.3102499,0.34978795,0.3521,0.3527093,0.35501698,0.35844648,0.38148165,0.38172054,0.413747,0.44087696,0.70166916,1.5090997,1.5139738,1.566507,2.8933225,2.9123678,2.9140034,2.9156654,2.937836,3.157894,3.1622136,3.3009877,4.3844233,4.3902044,4.4063764,4.4106994,4.438813,5.809632,6.5970273,6.606305,6.610534,6.612011
