0.017747894,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.01976721,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.0127618285,0.008760972,0.01241875,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.0127618285,0.008760972,0.01241875,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.0127618285,0.008760972,0.01241875,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.00883019,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.010782433,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.008001932,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.015338213,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.012385497,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.011159713,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.010758268,0.009409681,0.004114072,0.007425197,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.01803362,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.010758268,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.013858193,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.017039452,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.010758268,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.0127618285,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.008284859,0.017039452,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.010758268,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.016109567,0.0065472256,0.005889127,0.0066897157,0.017039452,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.010758268,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013301307,0.013363944,0.0056701745,0.013744526,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.01506088,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013055705,0.013363944,0.0056701745,0.013744526,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013055705,0.013363944,0.0056701745,0.013744526,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013055705,0.013363944,0.0056701745,0.013744526,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.016168637,0.012415747,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.009570436,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.014625066,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013489969,0.012415747,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.011493103,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012415747,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012094367,0.004274028,0.012045041,0.0113433115,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.011699127,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012094367,0.004274028,0.012045041,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012094367,0.004274028,0.012045041,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.008760972,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.014269303,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012094367,0.004274028,0.012045041,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.008326998,0.006421753,0.005527688,0.013302785,0.012094367,0.004274028,0.012045041,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.015950186,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.008326998,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.012045041,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.012596975,0.013055705,0.013363944,0.0056701745,0.013477569,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.008326998,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.013055705,0.013363944,0.0056701745,0.013477569,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.008326998,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.00805916,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.013055705,0.013363944,0.0056701745,0.012616047,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007358098,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.013055705,0.01151947,0.0056701745,0.0109682605,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007358098,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.0123615945,0.01151947,0.0056701745,0.0109682605,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007358098,0.006421753,0.005527688,0.008660249,0.012094367,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.008749318,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.0123615945,0.01151947,0.0056701745,0.0109682605,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007322108,0.003922224,0.005527688,0.008660249,0.012077398,0.004274028,0.010104952,0.008723689,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.0085848905,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.0123615945,0.01151947,0.0056701745,0.0109682605,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007322108,0.003922224,0.005527688,0.008660249,0.012077398,0.004274028,0.010104952,0.0065625682,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.0085848905,0.006804682,0.0068500047,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
0.0036986715,0.003024586,0.011335241,0.0123615945,0.01151947,0.0056701745,0.0109682605,0.014319269,0.0065472256,0.005889127,0.0066897157,0.013394176,0.0039878283,0.007322108,0.003922224,0.005527688,0.008660249,0.010685447,0.004274028,0.009992933,0.0065625682,0.010525573,0.0029255822,0.014477708,0.01057955,0.009409681,0.004114072,0.006268189,0.0061996183,0.009203467,0.009105515,0.007348744,0.006804682,0.0041543613,0.0047331364,0.005962005,0.010484169,0.0037013947,0.007118293,0.008231774
7.933908E-4,0.0029255822,0.003024586,0.0036986715,0.0037013947,0.003922224,0.0039878283,0.004114072,0.0041543613,0.004274028,0.0047331364,0.005527688,0.0056701745,0.005889127,0.005962005,0.0061996183,0.0065472256,0.0065625682,0.0066897157,0.006804682,0.007118293,0.007322108,0.007348744,0.008231774,0.008660249,0.009105515,0.009203467,0.009409681,0.009992933,0.010484169,0.010525573,0.01057955,0.010685447,0.0109682605,0.011335241,0.01151947,0.012311762,0.0123615945,0.014319269,0.014477708
