0.0022758855,0.403539,0.93546623,1.0572097,1.1096611,1.1344655,1.3970815,1.6178766,1.6283941,1.7969458,2.6298716,2.9330556,2.9485805,2.965627,3.08411,3.1767583,3.459082,3.5319455,3.6549191,4.005999,4.005999,4.060295,4.1942406,4.396462,4.901768,6.040914,6.1244316,6.180105,6.389492,6.441462,6.69082,7.1946254,7.2457786,7.619042,7.8790617,9.548843,10.129195,10.3718815,10.579808,11.606945
0.0022758855,0.15838702,0.25406584,0.4097625,0.73324376,0.73685527,0.91336304,1.2702539,2.3720205,2.5558577,2.6886249,2.6886249,2.7058663,2.9565783,3.2134454,3.2658582,3.3499458,3.418142,3.4187386,3.657185,3.7384295,3.7685838,5.1181455,5.1192455,5.5318274,5.652835,6.282379,6.650346,6.7750816,7.3153915,7.4296374,7.9069204,8.485949,10.483953,10.750818,10.759949,11.084586,11.213348,11.356298,11.646682
0.0022758855,1.0335455,1.2954502,1.3935213,1.7036043,1.7036043,2.1964695,2.6899345,2.858345,2.9786031,3.110037,3.1503496,3.1949208,3.2826295,3.350276,3.439943,3.7998407,4.2480154,4.493683,5.043418,5.0730767,6.295962,6.4080696,6.6201706,6.85293,6.991202,7.233078,7.3507724,8.412266,8.490649,8.514055,8.9292145,9.551537,9.826662,10.013091,10.705186,10.872949,11.790864,12.105393,12.2031555
0.0022758855,0.6749555,1.5472573,1.9730248,2.4515216,2.5237665,2.761035,2.9390821,3.00786,3.00786,3.2360969,3.3022344,3.4048824,3.4342842,3.5071995,3.612052,3.9463277,4.056504,4.156357,4.1872587,4.282972,4.418813,4.4417763,4.565922,4.5695086,4.7905607,5.0608,5.1878257,6.0252323,6.240722,6.9124765,7.7085304,8.211965,8.479981,8.504988,8.63646,8.654509,9.193238,11.294546,12.198335
0.0022758855,0.22940978,0.26121598,0.95039576,1.2290457,2.2611532,2.423031,2.423031,2.423031,2.4727306,2.6172552,3.148205,3.154785,3.3240998,3.3373306,3.3649793,3.4271019,3.4903197,3.5607853,3.6371157,3.8988214,4.000893,4.4453316,4.592388,4.7283206,4.8857336,5.3627586,5.732228,5.9163303,6.0899935,6.5329065,7.6995964,7.7149816,7.7996984,8.07932,8.320016,9.936359,11.0769415,11.6714325,11.750139
0.0022758855,0.47042325,0.52504617,1.4296788,1.5026143,1.6127121,1.7498231,1.7498231,1.8722352,2.0506496,2.3274965,2.4370694,2.4684193,2.7478073,3.0328846,3.201291,3.213455,3.2904105,3.4371793,3.4385395,3.4968555,3.5990922,3.742277,3.890057,3.9231548,4.2302446,4.34356,4.818055,4.9697447,5.770851,6.291625,6.77676,7.496812,7.6647,7.714227,8.849838,9.648841,9.938728,10.289667,10.55382
0.0022758855,0.47277874,0.75011176,0.8386991,0.91992855,0.95169544,1.3334455,1.4395647,1.5224636,1.6187268,2.9833558,3.0315404,3.0787416,3.1064596,3.2777715,3.2806153,3.295251,3.3335986,3.3994374,3.8701832,4.121083,4.2200603,4.967462,5.359686,5.4310484,5.597339,6.0342317,6.103796,6.176182,7.2851305,7.301154,7.6864147,7.7331696,7.799219,7.9738855,9.728161,10.118439,10.681581,11.040793,11.424166
0.0022758855,0.2513134,0.833936,0.89424604,0.9856863,1.179628,1.4281901,1.9473084,2.381482,2.6735232,2.8099926,2.9688947,3.0036693,3.0149994,3.2725885,3.2725885,3.7934918,3.9554353,4.291451,4.291451,4.362364,4.5853996,4.595896,5.439996,5.630421,5.660597,6.111753,6.611302,6.6547585,8.041745,8.45,8.471858,8.709556,8.7339115,9.151642,10.274289,10.930221,11.266805,11.531554,11.654372
0.0022758855,0.5690022,0.6981861,0.6981861,2.040295,2.2295465,2.32837,2.5471466,2.6437716,2.6437716,2.6759443,2.9406202,2.9785783,3.0146966,3.0160706,3.1216803,3.2964272,3.5855768,3.8173537,3.9725914,4.0112476,4.298845,4.517338,4.56632,5.010934,5.103764,5.1446495,5.157461,5.9995146,6.358453,6.606204,6.6366925,7.7818866,7.89071,8.393304,8.7520275,9.289569,10.417945,10.573359,12.029055
0.0022758855,0.16644222,0.22236115,0.9438941,1.0034243,1.1811591,1.5681355,1.5897853,2.0423944,2.2621474,2.3657155,2.6674669,2.9303234,3.1716046,3.2795842,3.308216,3.6371598,3.8082302,3.827429,3.9889703,4.104322,4.1838303,4.2195563,4.2844634,4.29871,4.358357,4.506206,4.61985,4.9452415,5.2798986,5.332745,5.8339186,6.1773825,7.311907,7.60244,7.76235,8.1409445,9.234944,9.971284,10.859744
0.0022758855,0.35949224,0.5995676,0.62609136,0.6311201,0.6443221,2.0696886,2.0953233,2.7121797,2.9383411,2.954646,3.0986435,3.2550538,3.3072715,3.3266594,3.3677692,3.3884017,3.401193,3.421622,3.4465406,3.6566515,3.7183332,3.924559,4.0531163,4.2867346,4.462127,4.7998376,5.023026,6.0471234,6.1675043,6.6738625,6.789221,6.92098,7.0515766,7.519202,7.889175,8.476778,9.852389,11.1367855,11.1553
0.0022758855,0.006486028,0.11839897,0.119509436,0.26708487,0.5788288,1.410469,1.4464495,1.5613141,1.5703002,1.7417347,1.8168433,1.981227,2.3162434,2.4630191,2.7184489,2.8063948,3.187723,3.1930032,3.270075,3.3810277,3.4052749,3.5870178,3.6792479,3.837461,3.8645353,4.0546937,4.2129683,4.8805094,6.631468,7.206027,7.6755834,7.8192916,7.9404044,8.196777,8.507119,8.622337,10.372672,10.824329,11.019272
0.0022758855,0.079530254,0.3114766,0.53391826,0.62098145,0.69514865,0.84625226,1.1405696,1.1552633,1.3502213,1.3540223,1.6699767,1.884987,2.538478,2.914374,3.0796106,3.3333178,3.3572845,3.4104605,3.72302,3.9448435,4.153821,4.4147353,4.9643073,5.2101736,5.2228413,5.582597,6.2539387,6.291184,7.283781,7.2959566,7.6240325,7.626484,8.575756,8.575756,9.744862,10.392428,10.45059,10.868234,10.897141
0.0022758855,0.0530211,0.160604,0.34697583,0.4413752,1.2594382,2.1096528,2.1201763,2.2425427,2.373983,2.4710202,2.5762486,2.608807,2.8569286,3.234562,3.2526112,3.2541444,3.3605952,3.4044976,3.5134313,3.7057374,4.0909934,4.2438784,4.275901,4.294617,4.3069286,4.403897,4.567831,4.8715844,5.019271,5.0647526,5.211644,5.4758463,5.5891557,6.7597947,7.2909155,7.6316357,8.601598,10.011672,10.221791
0.0022758855,0.26933607,0.3387883,0.3387883,0.9074855,1.1968641,1.3052925,1.3099293,1.5194129,1.7551508,2.2141075,2.3671536,2.5047963,2.60257,2.7856562,3.161958,3.4763741,3.5559416,3.820024,3.8930242,3.9685001,4.2127624,4.236509,4.2989426,4.4572425,5.7643,6.078162,6.1249843,6.558948,6.635316,6.6433077,7.6340175,7.769069,8.927718,9.388436,9.413324,9.949823,10.129251,11.56348,11.865748
0.0022758855,0.16656019,0.31287485,0.3333193,1.070196,1.0782795,1.3341668,1.3592352,2.233562,2.5255432,2.5758622,2.6604433,2.6652944,2.9764347,2.9844222,3.0404148,3.0978835,3.1667216,3.212519,3.3949354,3.407541,3.7746298,3.922661,4.0597677,4.071839,4.3345733,4.8155284,5.3130527,5.5711875,6.3056526,6.542137,6.5431767,6.610193,6.799896,6.9618344,7.718986,7.804995,8.088564,8.50103,9.425984
0.0022758855,0.12886071,0.13358104,0.56791395,0.67413193,1.3106453,1.6794119,2.1277997,2.3306675,2.3611035,2.6283522,2.8002622,2.8456757,2.918745,2.9363372,2.9751143,3.2694764,3.3284898,3.3798609,3.4861524,3.6312237,3.748726,3.892247,4.1233406,4.181387,4.9667244,5.5963216,5.5963216,5.681398,6.1700416,7.0828495,7.2417808,7.7714715,7.803349,8.332471,8.887798,9.2037,9.3206,9.489221,9.604154
0.0022758855,0.22288567,0.26736864,0.92398727,1.0495915,1.0566431,1.0619414,1.4559296,1.5263056,2.211918,2.332771,2.5496316,2.6376486,3.1734343,3.1734343,3.2020097,3.457092,3.5215008,3.915022,5.047771,5.3081155,5.708063,5.8611536,5.93151,6.3000813,6.3564024,6.8135977,6.9730377,7.607804,7.7616653,7.79167,7.896185,8.074291,8.184114,8.254221,8.556595,9.626944,11.510941,11.779951,11.953913
0.0022758855,0.44702494,0.48247766,0.54591924,0.93106824,1.1435602,1.1565542,1.1687396,1.4205515,1.5667763,1.6443096,1.9033943,1.9056697,1.9293206,1.9603602,2.2515485,2.3849247,2.865578,2.9423993,2.9926882,3.1320004,3.1743104,3.4721477,3.93139,4.2570415,4.642938,4.8459606,5.589533,6.111021,6.261804,7.218338,7.382418,7.382418,7.494047,7.812751,8.107572,8.170773,8.748261,10.479081,11.26545
0.0022758855,0.15858229,0.41018856,0.4506896,0.55652076,0.7042631,0.98446935,1.1533257,1.4077172,1.4803919,1.5436538,1.9110671,2.0430326,2.227759,2.477539,2.600197,3.0605557,3.1255624,3.1472552,3.5439937,3.6681178,4.3025556,4.563791,4.7793107,4.9185405,5.6043625,5.7574577,5.9528804,6.6992292,7.3342843,7.715915,7.750022,7.903377,7.944061,7.955442,9.260433,9.392305,10.033311,10.150652,11.474399
0.0022758855,0.06885532,0.11913013,0.6183074,0.6234604,0.72835976,0.7889417,1.1525891,1.3462054,1.5972341,1.6572473,1.663911,1.963836,2.2964575,2.7337317,2.782244,2.8316422,2.8478992,3.4387093,3.6537366,3.7158465,3.7389657,4.0114017,4.2094793,4.3504663,4.4084067,5.1244597,5.50824,5.8018208,5.8791256,6.0528336,6.491897,7.237055,7.4350395,7.701522,8.189788,8.850791,9.155,9.679638,11.626437
0.0022758855,0.49519977,0.57058275,0.6234765,0.64418447,0.72504604,0.80413723,0.8615669,0.95505345,1.0893507,1.2929223,1.706988,1.9405948,2.010994,2.286973,2.3189495,2.4430387,2.5469735,2.5995965,2.6294067,2.6890528,2.759669,2.8291686,3.0740287,3.2395992,3.516059,3.7444592,3.8166695,4.021394,4.034752,4.034984,4.2874207,4.953152,7.33004,9.545027,10.253347,10.655147,10.814249,11.5234375,12.623897
0.0022758855,0.27764568,0.5928233,0.5928233,0.7449195,0.92471147,1.003737,1.028617,1.2005152,1.2026829,1.2590516,1.4992269,1.6851788,1.69318,1.887951,2.3930595,2.5330496,2.6444278,3.129526,3.3422163,3.4037495,3.4474819,3.5097785,4.0679255,5.071692,5.4436393,5.7495804,6.84659,6.9887786,7.058774,7.5070906,7.756226,8.037807,8.043222,8.130809,8.23669,8.531932,9.186458,10.195705,10.563465
0.0022758855,0.15293653,0.16643403,0.38579488,0.5198657,0.58487177,0.9245961,0.956788,1.0214874,1.5550042,1.6388806,1.7198694,2.1241882,2.5277042,2.5522022,2.7989962,2.7989962,2.8150778,3.2723813,3.5857365,3.5900607,3.5900607,4.2875414,4.564883,4.6756454,4.870627,5.310488,5.5143876,5.580147,5.9191613,5.958203,6.1888456,7.42225,7.504517,7.764689,9.494132,9.599779,10.98302,11.407449,11.773481
0.0022758855,0.06615461,0.21085317,0.2166724,0.2255013,0.24128303,0.2763813,0.35944185,0.5512961,0.57344574,0.5800681,0.69768924,0.8386692,1.0336565,1.0549924,1.166936,1.4013872,2.8205051,2.8666482,2.879547,3.0319643,3.046125,3.0935593,3.2000453,3.3027694,3.437084,3.938065,4.242283,4.552712,5.0235457,5.695817,5.8503013,6.0154176,6.6101584,7.4033976,7.7563424,7.7563424,8.663965,9.739198,10.0848875
0.0022758855,0.14001428,0.1916521,0.21486215,0.22151637,0.22871926,0.33237258,0.39793238,0.3984846,0.40204427,0.41766858,0.49525863,0.5420365,0.65318716,0.7432651,1.4869431,1.6786855,1.8133577,2.0706313,2.1133509,2.2671654,2.6386824,2.8572166,2.9990249,3.0159628,3.032898,3.1269166,3.1998873,3.3070953,3.315079,4.065862,5.100551,5.4796634,5.5065737,6.014097,6.178504,6.2451806,6.255579,7.8307457,10.272658
0.0022758855,0.09428212,0.09428212,0.10841492,0.16440022,0.17986421,0.3196648,0.341907,0.5095886,0.5541477,0.75079155,0.8280953,0.874812,0.87585485,0.8941592,0.9113109,1.0765015,1.2664989,1.4764316,1.5595407,1.8104277,1.837042,1.9160825,1.9160825,1.9650428,2.3495748,3.325005,3.5775409,3.584707,4.5929847,5.152653,5.2398205,5.8976927,6.3290772,7.3408628,7.7603836,8.13281,8.730506,9.992108,10.650002
0.0022758855,0.10201511,0.115705185,0.12838997,0.18322478,0.2317429,0.31546494,0.33682185,0.3445661,0.34649396,0.3857265,0.4406147,0.49571466,0.50092685,0.53200686,0.5539879,0.7165716,0.79837304,0.79837304,0.9041831,0.9272768,0.939474,2.6080542,3.09805,3.2407947,3.5415552,5.2797613,5.480133,5.668439,5.7949233,5.875845,5.9151597,6.197478,6.3587866,6.655618,7.882854,7.920966,8.872411,9.512205,9.667737
0.0022758855,0.077004455,0.09563156,0.09563156,0.11746782,0.121938124,0.12947671,0.13764128,0.15011635,0.18899736,0.21658057,0.31145084,0.39180213,0.4044516,0.5535413,0.90943116,2.6443343,2.7174885,2.95018,3.0558286,3.0654767,3.1243439,3.162679,3.2229025,3.6099265,3.9878254,4.786396,5.254376,5.267054,5.267054,5.2836213,5.3399596,6.9143066,7.0442176,7.179713,7.3843246,7.7777686,8.099899,9.074345,9.154242
0.0022758855,0.044274963,0.044274963,0.08164427,0.088929325,0.089698024,0.09995879,0.12714192,0.21411052,0.21411052,0.23206039,0.23928659,0.23928659,0.2584304,1.8135865,2.375318,2.6066139,2.6113336,2.684567,2.7523074,2.8286314,2.9819667,3.0520754,3.1740422,3.1889532,3.2667313,3.2998667,3.4015415,3.6008258,4.442213,4.9579506,5.5552135,5.5621443,5.669852,6.6644955,6.9186444,7.279457,7.517594,7.742068,11.053583
0.0022758855,0.007832826,0.04597836,0.057093557,0.06319832,0.089133315,0.10039434,0.14680278,0.22297947,0.28568628,1.2065359,1.2827584,1.4864224,1.8856295,1.8912466,1.9130338,2.0888793,2.1241364,2.4099877,2.499613,2.8309476,3.0583255,3.0583255,3.234563,3.2617502,3.5506983,3.8660152,4.318443,4.7622504,5.4014554,7.283746,7.6963944,7.7846045,8.692474,9.393382,9.58832,9.641421,10.482625,10.539373,11.171361
0.0022758855,0.044449836,0.15326965,0.31827328,0.33207852,0.4589234,0.6713874,0.6713874,0.67263204,0.82736033,0.83081645,0.87364596,0.8932816,1.0532987,1.8914275,1.8914275,2.680755,2.8666859,3.1185882,3.190573,3.253309,3.276019,3.505254,3.8864589,4.334947,5.263684,5.609457,5.700202,5.841837,6.4716086,6.9848943,7.062314,7.244862,7.4320364,7.6080103,9.031977,9.514507,9.526761,10.082906,10.836412
0.0022758855,0.020319618,0.12733132,0.25110468,0.30087566,0.33893773,0.42387822,0.7225183,0.760955,0.77009016,0.77009016,0.8538719,1.0702672,1.2826053,1.789856,1.9220458,2.5846364,2.7298646,3.061434,3.2045143,3.2130146,4.1509156,5.362164,5.4899197,5.6650496,5.9905744,6.2957783,6.5742693,6.7425704,6.888127,6.926591,8.52093,8.521259,8.573798,9.171754,9.264205,9.390219,10.285761,10.554414,11.272987
0.0022758855,0.4644457,0.4883641,0.53987205,0.82787377,1.3622779,1.718544,1.7568831,1.7976716,2.08569,2.08569,2.1444037,2.3511534,2.610096,3.3052413,3.4703166,3.6051598,3.728559,3.7500317,3.8117058,4.112456,4.1380343,4.3616447,5.156594,5.325896,6.246139,7.433869,7.4626775,7.6112003,8.029333,8.164244,8.2511,8.415849,8.504675,8.900903,9.861611,11.252449,11.588935,11.669398,12.523079
0.0022758855,0.19009127,0.46937618,0.6838284,0.77820945,1.1393999,1.5951563,1.872948,2.294383,2.6122231,2.8761785,2.8976312,2.9025528,2.9243407,2.963624,3.1716712,3.2109523,3.2168186,3.2850974,3.7266896,3.7376533,3.8635385,4.1007,4.5576234,4.602846,4.631331,5.1531854,5.3051553,5.352148,5.8732224,6.716785,6.9783587,7.3165474,7.3278117,8.111545,9.638202,9.638202,10.090845,10.22429,10.704509
0.0022758855,0.13696015,0.8578156,0.9429463,0.99530685,1.1895933,1.2466849,1.6035396,1.6078801,1.6162838,1.6924505,2.6355493,2.8007853,2.9131482,2.9888082,3.1378548,3.2456267,3.2937078,3.650069,3.6804464,3.7135246,3.8206644,3.9218128,4.0596786,4.3422623,4.585905,4.7085505,5.249324,6.7302136,7.5052667,7.762099,7.846053,8.177824,8.609317,8.900718,10.068408,10.180304,10.252496,10.6889715,11.403877
0.0022758855,0.21038696,0.35535768,0.37323594,1.2286366,1.3959131,1.4441063,1.9831047,2.1889799,2.2128875,2.242446,2.2547736,2.6673195,2.941848,3.7823384,3.8244405,3.92434,4.1257033,4.249326,4.2959533,5.0744915,5.686201,5.7799954,5.8926473,5.92816,5.961184,6.342059,6.6786094,6.7765884,7.016295,7.0433807,7.148701,7.404337,7.581923,7.7432265,7.961601,8.011817,8.435448,9.5984,10.877954
0.0022758855,0.08940418,0.19601187,0.40441963,0.64955413,0.78895867,1.1196738,1.9153244,2.1610246,2.2821283,2.3359509,2.7050972,2.7912738,2.792283,2.8920004,2.9070358,2.9420247,2.9420247,3.229094,3.2508628,3.3300383,3.4321678,3.5348897,3.8845496,4.8024926,5.1229334,5.1317205,5.4550095,5.505751,5.658304,5.815316,5.815316,6.988712,7.842791,8.11219,8.832982,9.286491,9.611475,10.25053,10.550699
0.0022758855,0.2908177,0.31141755,0.447926,0.8584195,0.92842525,1.0673761,1.3040538,1.3349515,1.537884,1.6053326,1.7194684,2.0714164,2.2949321,2.4820473,2.6187112,2.7218637,2.9794283,3.038528,3.0822847,3.138349,3.1694758,3.251256,3.6808863,4.532684,4.597703,4.6193075,4.9858065,5.421887,5.529044,5.570986,5.6699567,6.0392227,6.216657,7.6888723,7.950274,9.619969,10.656311,11.155633,11.8872595
0.0022758855,0.10562482,0.17768365,0.24878354,0.36138278,0.38627043,0.49097663,0.5267205,0.62160385,0.71567494,0.9600242,1.1236482,1.3611333,1.4576819,1.4757879,1.7952194,2.0042017,2.09778,2.386422,2.7838695,3.0304255,3.1203246,3.143149,3.2648997,3.7321293,3.8937948,3.9611726,4.103644,4.1333313,4.368449,4.5463414,5.5342803,5.6911263,5.7790747,7.961489,9.546256,10.194593,10.624423,11.415638,11.513423
0.0022758855,0.11310292,0.14621584,0.15854788,0.2696232,0.2696232,0.27267438,0.32913244,0.3697802,0.7632121,1.1386296,1.5556183,1.7204531,1.7913713,2.1373007,2.6932902,2.8682413,2.8684278,2.9611495,2.9612625,3.0131607,3.1900003,3.2057478,3.2600772,3.3195012,3.4985945,3.8440204,3.9677157,4.4858313,5.515567,6.8699574,7.2232957,7.261767,7.4292483,7.4384327,7.9837413,8.07739,9.571799,10.190644,11.926013
0.0022758855,0.06434287,0.06434287,0.07146479,0.11280182,0.41191438,0.4514057,0.4834624,0.59076345,0.9413036,1.3512694,1.4035532,1.4591496,1.6984577,1.7147489,1.9355881,2.0726848,2.7890604,2.856121,3.0625675,3.3715863,3.9373412,4.6030555,4.7409062,4.878006,5.082942,5.3673615,5.9297333,6.005687,6.8108068,7.1750464,7.1848044,7.993203,9.626426,9.665272,9.807879,9.8869505,10.023328,10.687695,11.161583
0.0022758855,0.17565735,0.4596401,0.5761374,0.95543015,1.092909,1.3842387,1.7392133,2.618214,2.833225,2.9825346,3.0713017,3.097533,3.4368808,3.5691962,3.777703,3.7819676,3.8002305,4.336186,4.8654757,5.023051,5.231094,5.2755265,5.5775285,5.595097,5.732996,5.9853787,6.32489,6.6445184,6.6685143,6.8211603,7.541553,7.9660864,8.209286,9.429868,9.824679,10.368236,10.399272,10.964235,11.143503
0.0022758855,0.50993854,0.5959275,1.1633378,1.7970006,1.8094966,2.0306375,2.6449883,2.6989317,2.7484832,2.8710444,2.911248,3.0606077,3.1979535,3.278398,3.4079363,3.495279,3.495279,3.7211633,3.7501097,4.0042977,4.037347,4.3918924,4.498397,4.665124,4.805048,5.0418453,5.601296,5.650309,6.0526752,7.7250967,7.793885,7.967593,8.166712,8.544034,8.943778,9.076137,9.855257,10.419691,10.694741
0.0022758855,0.23263142,0.28265193,0.84054345,1.4274092,1.9352827,2.0695598,2.7268836,2.9604943,3.0597453,3.2122445,3.2430243,3.2976024,3.4084833,3.7752836,4.02529,4.2022367,4.234832,4.3165126,4.59528,4.858725,5.3793945,5.5222588,5.778512,6.4733706,6.550938,6.6368146,6.6727967,6.9490256,7.4674973,7.480485,7.6538606,7.7735353,8.560449,8.581387,9.692507,10.002255,11.376989,11.388311,11.861265
0.0022758855,1.890092,1.890092,1.9594707,2.3191912,2.616839,2.7022316,2.8527827,2.8927166,2.9989417,3.2006779,3.2018707,3.2049878,3.2561758,3.4210796,3.6188316,3.6678755,3.9254546,3.9774384,4.146131,4.2245183,5.0611463,5.7586904,6.5244403,6.68613,7.271625,7.447393,7.9350305,8.060464,8.268541,8.278315,8.835487,9.616953,9.645073,10.185564,10.367954,10.925051,11.015429,11.158365,12.73867
0.0022758855,0.085561946,1.044351,1.890092,2.017908,2.0953035,2.435975,2.6291373,2.8895452,3.0624633,3.138189,3.1981635,3.2008688,3.2008688,3.3824282,3.7849717,4.0330315,4.370074,4.457812,4.5561047,4.5948277,5.230803,5.302516,5.9614296,6.143446,6.3286467,7.4018493,7.670065,7.893378,8.167402,8.697131,8.697131,8.972855,9.156158,9.329283,10.286436,10.589759,11.441019,11.583427,11.641661
0.0022758855,0.3655115,1.0768551,1.1048967,2.4867623,2.5045848,2.7654126,2.8458738,3.161818,3.2523468,3.2744212,3.539811,3.609676,3.6909142,3.82433,3.8576474,4.036411,4.1568136,4.230451,4.315584,5.3867836,5.6377993,5.825754,5.8979373,5.9692044,6.263103,6.2939553,6.4294586,6.5732737,6.5858464,6.642313,7.2145166,7.5846624,8.640885,10.298181,10.391573,11.061204,11.798214,11.803579,12.106306
0.0022758855,2.7182524,2.875346,3.1669395,3.2537212,3.7084105,3.7172804,3.8042126,3.8238297,4.291447,4.291519,4.4243326,4.5406,4.5912266,4.594838,4.8800855,4.9466863,5.0130777,5.14675,5.4230294,5.6880364,5.880157,5.911249,6.2324414,6.3029737,7.178038,7.485582,7.768471,8.065923,8.065923,9.1353245,9.265834,10.054726,10.646656,10.745843,11.065048,11.067579,11.167811,11.264441,11.413035
0.0022758855,1.7768252,2.4587657,3.014612,3.0271277,3.3536665,3.4752502,3.522115,3.522115,3.7829144,3.851738,4.3112044,4.4585443,4.468249,4.5161014,4.5344253,4.5847306,4.654015,4.9312325,5.208427,5.2988186,5.7508025,5.8255754,6.1412554,6.4805174,6.6204057,6.7013907,6.710552,7.2835917,7.4792185,8.251029,8.261776,8.269032,8.445179,8.6476345,9.117259,9.567271,9.606996,11.691107,11.938679
0.0022758855,0.8716549,1.0884931,1.9121821,1.9121821,2.4194207,2.7260926,3.27578,3.293743,3.3228085,3.3487651,3.4957309,3.5081258,3.524446,3.5522654,3.7959182,4.328519,4.488201,4.489143,4.5325346,4.60167,4.656312,5.2090015,5.47221,5.6093254,5.6653485,5.698182,5.8670444,5.9065957,6.15903,7.2831597,8.182615,8.628104,9.323244,9.352298,9.38247,10.206342,10.257661,10.349578,12.382742
0.0022758855,1.2045903,1.2188747,1.2556553,2.1257026,2.1257026,2.2987275,2.8576226,2.8589356,2.912906,3.0399346,3.1606483,3.25218,3.3190596,3.3634472,3.40288,3.4594443,3.7118995,3.751176,3.7619748,4.1808395,4.5412226,5.462252,6.035805,6.0527344,6.229651,6.3743362,6.6597457,7.5068355,8.032384,8.133893,8.189739,8.507992,9.404179,9.95042,10.374234,10.392425,10.493053,10.763068,11.845726
0.0022758855,0.8006683,0.8025019,1.0266619,1.1818525,1.3982967,1.4916059,1.7815623,1.9330459,2.217394,2.2574418,2.4709768,2.782858,2.8368416,3.140936,3.2734377,3.4732819,3.6981215,3.8623168,4.457367,4.474031,4.5308204,4.5797153,5.070187,5.0741773,5.259317,5.440232,5.7418423,6.278572,7.247261,7.8471336,8.306466,9.341166,9.449341,10.105008,10.127441,10.5554695,10.699063,11.483899,12.072345
0.0022758855,0.49500036,0.71427584,1.0966717,1.4873673,1.9245384,2.0155785,2.055991,2.1475205,2.1649024,2.6125982,2.7643003,2.8423254,3.0902078,3.3079052,3.394866,3.5076246,3.5853343,3.6675165,3.7236528,3.893324,4.082221,4.082221,4.238279,4.315031,4.422293,4.703977,5.006562,5.653346,5.991052,6.063514,6.6126947,6.8000054,6.9894924,8.07472,8.302575,8.34725,8.9466,10.672515,11.829821
0.0022758855,0.9147681,1.0344048,1.3594177,1.7561496,2.0299895,2.0958033,2.3416946,2.3504264,2.3723605,2.4686131,3.1091151,3.156218,3.1940603,3.3023274,3.4686782,3.6286814,3.9916477,4.3040614,4.890358,5.2255535,5.6779737,6.020355,6.129182,6.2772117,6.302503,6.4021945,7.9767613,8.086228,8.122591,8.152255,8.193357,8.215853,8.588559,8.681035,10.361277,10.715351,10.943063,11.028181,11.314403
0.0022758855,0.52327424,1.797638,2.2006395,2.5570402,2.7036428,2.985433,3.1974933,3.2328923,3.347475,3.350487,3.4493577,3.6479743,3.758729,3.7667851,3.8106072,3.814415,4.076194,4.080352,4.0994105,4.2726583,4.356663,4.490671,4.76436,4.7918115,5.3377285,5.8582406,6.1759224,6.2470627,7.332904,7.83069,8.43524,8.60374,9.039837,10.065707,10.1970625,10.603436,11.206608,11.345355,11.368221
0.0022758855,0.89635396,1.2994044,1.572011,2.2089329,2.2474651,2.3515792,2.5983522,2.5983522,2.6515508,2.9997487,3.1667025,3.2675583,3.3806155,3.4212172,3.5658748,3.766721,3.7980883,5.24447,5.3399854,5.6468463,5.9011736,6.0913644,6.1032224,6.2381587,6.554766,6.6305366,6.6787443,6.7291255,6.859296,8.169951,8.265326,8.265326,8.565324,9.594835,9.722622,10.105659,10.691219,11.720311,11.916127
0.0022758855,0.49066052,0.6910458,0.9811018,1.0794204,1.3163235,1.6183528,1.6219969,1.9979964,2.3775787,2.5983522,2.6032023,2.603574,2.7581403,2.8906705,2.9389613,2.9572537,3.0232897,3.3878334,3.3908079,3.4385557,3.6785989,4.2656302,4.2766337,4.340487,4.3965497,5.4220586,5.557345,5.87016,6.1370506,6.2839613,6.3106294,6.638357,7.806387,8.0248,9.88359,10.281332,10.335586,10.447873,11.079137
0.0022758855,0.53398293,1.0407957,1.1782336,1.1992412,1.4680659,2.1432304,2.2506113,2.5925386,2.6611552,2.7915366,2.8386514,2.866067,2.9094899,2.931271,2.960381,3.0009663,3.0126257,3.1327922,3.2451124,3.2539132,3.3784626,3.4661446,3.476019,3.7120368,3.8992486,3.9165697,4.006723,4.1406827,4.3718567,4.747034,5.590037,6.8356795,8.951171,9.441599,9.679195,10.74257,10.976328,11.036279,11.228069
0.0022758855,0.3956692,1.411394,1.6075147,1.7460434,1.8238015,1.9062243,2.1441035,2.2353506,2.4876902,2.5129702,2.59242,2.8621452,2.885617,2.978163,3.294541,3.4336486,3.609097,3.8377244,4.0766196,5.2786956,5.364798,5.476266,5.5567775,5.7993865,5.813071,5.997945,6.0048404,6.265342,6.358445,6.431029,6.812707,7.3081374,8.311767,8.753039,9.042265,9.478467,10.651057,11.727508,11.808059
0.0022758855,0.45639682,0.6361651,0.90155,1.3376108,1.4618994,1.4646461,1.5354092,1.7762153,2.0664911,2.1814072,2.2418466,2.2603142,2.6131167,2.7203693,3.2517889,3.3713992,3.4265218,3.87311,4.0634537,4.145057,4.5752997,5.079502,5.1720786,5.2073183,5.4669094,5.8522277,5.967012,6.0454884,7.184855,7.302413,7.7504787,7.7581205,7.7581205,8.001846,8.03855,8.635286,10.937425,11.215067,11.2957735
0.0022758855,0.3746669,0.56944424,1.2629335,1.3654311,1.4828311,1.6942056,1.6942056,2.6741369,2.760548,2.9122126,2.9122126,2.9203043,3.0159645,3.0250247,3.295262,3.3383038,3.3585997,3.376445,3.4827964,3.530629,3.9233534,4.186179,4.524577,4.56033,4.6489987,5.695287,5.9478197,6.072991,6.2057695,6.3616724,7.4695044,7.621315,7.6674666,7.9059515,7.9828424,8.428394,9.566524,10.0276985,10.178888
