0.004545523,0.41268042,0.898398,0.9200439,1.2232964,2.3692458,2.383233,2.4462588,2.463801,2.5269067,2.55544,2.7218165,3.2762673,3.3109708,3.3307898,3.3610544,3.3753765,3.6358807,3.6520286,3.8518307,4.1470704,4.1813693,4.378073,4.5947785,5.9000754,5.9394903,6.0752206,6.1175737,6.575245,6.982272,7.0965643,7.108543,7.7163033,9.4663515,10.20758,10.3951025,11.111107,11.859183,11.993904,12.1230135
0.004545523,0.3435307,0.5825213,1.0955396,1.2177416,1.8029993,1.8115168,2.0411692,2.076656,2.4328756,2.5094543,2.7603505,2.7684429,2.8123136,2.825495,2.9876606,3.1460726,3.3662753,3.5046325,3.5779386,3.682531,3.7513428,4.4693427,4.658531,4.916989,5.336196,5.572646,5.643174,5.670315,5.70544,5.822371,5.847259,6.225308,6.372223,7.4359083,7.5287375,7.9007072,8.638877,8.667138,9.324493
0.004545523,0.4224228,0.6345923,0.71401805,1.0359322,1.0359322,1.5694418,2.867744,3.0401275,3.1029673,3.1633387,3.2279243,3.3797486,3.5589635,4.0013576,4.246447,4.269722,4.408448,4.486652,4.5600486,4.9086833,5.1110263,5.4732103,5.699098,6.0301466,6.2130814,6.2679915,6.5101132,6.5146394,6.536641,7.4620323,7.4857135,8.347633,8.433458,9.604357,10.171084,10.588073,11.238674,11.259391,12.393169
0.004545523,0.39468923,0.6318903,0.69745153,1.1867039,1.1867039,2.7037487,2.903683,2.9601946,3.1298244,3.2866113,3.468519,3.5261412,3.6341383,3.9231195,4.0282125,4.0565925,4.4228153,4.5101137,4.695268,4.860565,5.0908318,5.381431,5.4192724,5.509769,5.65406,6.4131083,6.64422,7.66109,7.7683907,7.9280863,8.073309,8.076364,8.077785,8.2638855,8.3767185,8.382388,10.093717,10.314653,10.591854
0.004545523,0.7432901,1.6458149,1.6754152,1.6950654,2.9765759,2.9978318,3.0701425,3.0751936,3.2073214,3.255091,3.3433514,3.359951,3.3897789,3.4478226,3.4478226,3.467903,3.5655022,4.040641,4.095731,4.1270685,4.661753,5.135764,5.4202256,5.7419558,6.0454245,6.184683,6.434219,6.8458414,7.416705,7.850066,7.980866,8.628459,9.592081,9.658013,10.171642,11.326795,11.531273,11.556143,11.849605
0.004545523,0.12733905,0.17030177,0.2023554,0.33052754,0.478557,1.0589079,1.792297,2.3731687,2.668502,2.7929227,3.0361316,3.0910268,3.2466097,3.2772262,3.2791607,3.3015275,3.4214425,3.4430282,3.4936526,3.4936526,3.536933,3.8913703,3.954389,4.1371145,4.3395085,4.9749365,6.4930606,6.5885234,7.3314466,7.726897,7.726897,8.202005,8.551649,8.938857,9.189301,10.270088,10.392183,10.929143,11.215699
0.004545523,0.05872337,0.088029265,0.26227167,0.71197736,0.84863865,1.0112598,1.3364722,1.3945055,1.827344,1.827344,1.8951774,2.1484187,2.1484187,2.3377466,2.5339649,2.7545338,2.9544418,3.2519224,3.295924,3.3314817,3.3389938,3.3747766,3.3889277,3.4498441,3.5781896,3.6675282,3.7000031,3.7083614,4.231735,4.279082,4.484668,5.9376936,6.6645103,6.8448777,9.05116,10.7352,11.459272,11.649359,11.774451
0.004545523,0.029684205,0.029684205,0.32668498,0.3617833,0.3798136,0.4770556,0.50536156,0.7378693,0.7795284,0.92396724,0.9543608,0.9584276,0.96223366,1.0763526,1.1828882,1.6545187,1.6545187,2.067972,2.1416447,2.6577196,2.8525949,2.982807,3.204897,3.283048,3.7662797,3.8592618,3.9152582,5.5725465,5.6989064,5.9881263,6.8753214,7.108979,7.9591026,7.9655113,8.530342,8.630732,10.446464,11.142093,11.619876
0.004545523,0.293807,0.3876128,0.42120218,0.59674776,0.6275399,0.632907,0.6454351,0.74652004,1.2600027,1.4682022,1.4909706,2.3862035,2.3957443,2.6727102,3.189641,3.7737443,3.8161445,4.4244,4.6950526,5.4383507,5.5631466,5.571095,5.729583,5.964234,5.981293,6.0769234,6.3111105,7.2616134,7.345161,7.4397054,7.739025,8.122198,8.131638,8.869873,9.1800585,9.4949255,9.883799,10.599416,10.691011
0.004545523,0.4455248,0.6055628,0.6055628,0.60668814,0.71918523,1.0551312,1.2482352,1.6322339,2.6217556,2.6324444,2.6924412,2.86251,2.869474,2.9068274,2.9068274,2.908669,2.9594483,2.9826167,2.9946728,3.1166995,3.1166995,3.2662926,3.3785446,3.6665163,3.7130098,4.9095592,5.17534,5.231517,5.477476,5.5098195,5.521135,5.5761876,5.6172743,5.8429847,7.7490706,8.4355755,9.430117,9.957788,10.098278
0.004545523,0.18007419,0.23729135,0.56312263,0.80273736,0.80273736,0.8651238,0.8842312,2.1892667,2.5888734,2.7770488,2.777817,2.8233352,2.8529494,2.9447207,2.9642553,3.0124652,3.0302966,3.0337183,3.2254791,3.3927157,3.4140627,3.6023078,3.6228213,3.7822828,3.8773491,4.176377,5.4854903,5.7189183,6.3072333,6.489836,6.665114,7.1162677,7.1360297,7.192589,7.394741,7.826126,8.058387,8.951101,11.201198
0.004545523,0.22293606,0.508193,0.75846714,0.76257133,0.8159325,1.117461,1.2719837,1.4327117,1.514853,1.5792238,1.9140894,2.1555114,2.396985,2.7642372,2.8686173,2.8958697,2.94211,2.9819949,3.1747136,3.7517457,4.1063566,4.3091125,4.312816,4.312816,4.6020985,4.9897146,5.0139365,5.3938684,5.6532307,6.3940535,6.868329,6.92701,7.118278,7.679803,8.732028,8.982496,9.825039,10.450688,11.167221
0.004545523,0.9723596,1.4806365,1.6395872,2.1492736,2.489659,2.91928,2.994905,3.0773377,3.0903075,3.2561574,3.3276496,3.4409182,3.4701166,3.4753044,3.553158,3.602226,3.6312807,3.9282024,4.07458,4.5677643,4.719235,5.0222144,5.568652,5.7081895,6.4787827,6.5521054,6.678566,6.772407,6.998888,7.3170857,7.3588467,7.3588467,8.496537,9.160498,9.210232,9.542948,10.068529,10.706595,10.934197
0.004545523,0.33945328,0.37136436,0.9440014,1.0556747,1.3219594,1.5462937,2.0345836,2.6391184,2.914211,3.0077395,3.043848,3.1167006,3.1167006,3.12957,3.2140026,3.9515243,4.1015625,4.255709,4.2988777,4.3039775,4.4207115,5.075842,5.4971595,5.7061005,6.2312837,6.325446,6.4890933,6.8982153,8.249437,8.4291935,8.432424,8.553271,8.917001,10.222728,10.267435,11.044187,11.049366,11.585563,11.895466
0.004545523,0.1466032,0.25634217,0.46137923,0.6227809,0.9951551,1.225297,1.5969192,1.5970619,1.7919428,1.8603905,2.3543038,2.5033183,2.6186147,2.637297,2.6975863,2.7332077,2.7892337,2.9548874,2.9689403,3.3415737,3.5179152,3.6873448,3.967199,4.6037602,5.2505198,5.42938,5.4816685,5.4889,5.8496447,5.9965587,6.145281,6.500185,7.458335,7.648448,7.8108163,8.6181965,9.2855835,11.330742,11.930015
0.004545523,0.41510844,0.42041722,0.58507365,0.6505938,0.9995005,1.0265472,1.3680379,1.4701498,1.765957,1.8138837,1.9169528,2.2967756,2.68131,2.9767742,3.0159173,3.0815494,3.3322918,3.5024116,3.716567,3.7503338,3.8294313,4.6050186,4.9163103,6.555513,6.7195687,7.1027346,7.1359754,7.476196,7.8502355,7.983458,8.106434,8.115559,8.811562,9.692791,10.667307,10.828763,10.966478,11.148924,11.805252
0.004545523,0.6693741,0.71445227,0.71445227,0.7707814,1.1049081,1.1327548,1.3519844,1.3797809,1.6642115,1.7985374,2.1788828,2.428045,2.839672,3.0484412,3.2514644,3.4605415,3.7685263,3.8566816,3.943648,4.106243,4.118928,4.375957,4.7976255,5.5988274,5.707329,6.0151253,6.69661,6.878811,7.0228143,7.0908957,7.105684,7.657422,7.7629976,9.803637,10.223497,11.098825,11.434528,11.571507,12.791024
0.004545523,0.2689334,0.48601553,0.7346693,1.0356206,1.1930395,1.2216947,1.4639872,1.6094848,1.7193947,1.826247,1.9745854,2.0524328,2.0657408,2.7277038,3.0520225,3.0843086,3.8147237,4.3026876,4.9022336,5.19697,5.3492455,5.6568,5.75105,6.0269394,6.2067847,6.9210095,7.95147,7.9713955,8.05381,8.115539,8.281799,8.638208,8.98366,9.04102,9.226703,9.5787115,10.679293,10.801902,10.959915
0.004545523,0.27432305,0.389548,0.389548,0.62411785,0.6370615,0.6827664,0.6950154,0.92315465,1.2236724,1.4088141,1.4855826,2.6246316,2.75766,2.826579,3.6892886,3.8254802,4.0965896,4.3492913,4.3723335,4.4165215,4.5309587,4.534761,5.1124134,5.292818,5.938907,6.0649877,7.0200644,7.1543283,7.525827,7.6900215,8.099884,8.137365,8.311327,8.503373,9.98412,10.180922,10.247001,10.954891,11.321678
0.004545523,0.31599241,0.43932477,0.6401539,1.0188819,1.5415297,1.767718,1.769158,1.8374054,3.0157406,3.0522194,3.2310963,3.2591867,3.2810318,3.3146262,3.412702,3.5470686,3.5523608,3.87442,4.0846395,4.231702,4.2738605,4.324099,4.34268,4.5293455,5.0423284,5.1155925,5.6311455,5.825092,5.978634,6.1999598,6.2657614,6.2726884,6.2817583,6.5871224,6.7894382,7.787828,8.629627,9.119699,10.287582
0.004545523,0.24900231,0.98934674,1.0145048,1.3283361,1.347454,1.44684,1.5132681,1.8736553,2.3463778,2.5014882,2.613468,3.1301806,3.1301806,3.4942894,3.6057425,3.609589,3.6446927,3.7490566,3.8260562,3.832281,3.9224255,4.524352,4.579457,4.665278,4.985395,5.6203213,5.6682205,6.227636,6.3174915,7.0626197,7.228539,7.561657,7.709682,7.745583,9.39798,9.435658,10.515877,10.93597,11.623939
0.004545523,0.2815437,0.3323007,1.039545,1.191571,1.1929332,1.351706,1.6906574,1.7179505,1.8020146,1.8826784,1.9944531,2.2241597,2.2814064,2.312058,2.4697745,2.4832041,2.618348,3.0728297,3.1532087,3.3194275,3.3802068,3.3863876,3.3962052,3.40964,3.4169307,3.5505238,3.9454634,4.365961,4.847663,4.9766088,5.7418976,6.260765,7.43329,7.6936674,7.789459,7.815033,7.848823,8.183417,11.584664
0.004545523,0.4368305,0.44641453,0.6486896,0.7056019,0.7740556,0.79707575,0.8697156,0.9545526,1.1685356,1.2378689,1.5452957,1.6628242,2.1734865,2.8937886,2.9050472,3.1093655,3.1452847,3.2058358,3.451411,3.6466248,3.6732655,4.280776,4.444674,4.450435,5.1049566,5.184905,5.390851,5.5737,6.282681,6.848344,6.929292,7.06085,7.2496185,7.5108986,8.486443,9.234302,9.621993,10.806247,11.479972
0.004545523,0.19837584,0.33107907,0.34374374,0.60153073,0.6670104,0.7424967,1.3219498,1.7589436,1.9771491,2.00322,2.2001333,2.2486858,2.5290768,2.55794,2.601776,2.62085,2.9207735,3.077312,3.1495092,3.2115963,3.2715814,3.660205,4.359232,4.457915,4.57375,4.854405,5.6397324,6.212519,6.5748515,6.757088,7.2354636,7.6723814,8.713383,9.327243,9.39677,10.674732,10.78527,10.799468,11.19246
0.004545523,0.13706401,0.43779427,0.9340601,0.9945241,1.3818318,1.6337501,1.6878313,1.6959857,1.7313681,1.999945,2.1631908,2.2149692,2.4926174,2.4926174,2.5508544,2.6406484,2.9956505,3.0524938,3.0599396,3.1873224,3.376066,3.4917455,3.5231693,3.6027138,4.0817246,4.167692,4.903777,5.5270495,6.678183,6.7241926,6.781838,7.0443907,7.762007,7.982872,8.583984,8.919715,9.789289,10.499463,11.003651
0.004545523,0.25754863,0.5243777,0.5572607,0.6437358,0.6741034,0.8858131,1.0884459,1.2191224,1.4359585,1.6386602,1.7385879,1.8198153,1.9266288,1.9527013,2.451668,2.6423001,2.6965222,2.7848384,3.1516607,3.1799676,3.2865987,3.6221738,3.8399627,3.9974673,4.513533,6.25,6.485276,7.736065,7.7469754,7.807705,7.860435,7.860435,8.467243,8.576044,9.811218,10.157628,10.216134,10.218098,10.835141
0.004545523,0.27896628,0.3422622,0.48463318,0.56241447,0.8390786,1.0969878,1.2442946,1.4386574,2.3187375,2.6144798,2.7661393,2.8061302,2.839544,2.9973025,3.114371,3.2383978,3.2674086,3.35047,3.3960726,3.4294527,3.4789858,3.5627851,3.689623,3.7618263,4.004815,4.30175,5.4766064,5.5748725,5.575203,5.5791397,5.8356466,6.2205925,6.4378934,6.80834,8.261946,8.617355,9.060186,10.003306,11.585038
0.004545523,0.21567011,0.39329615,0.60645074,0.6397608,1.0258307,1.343843,2.024555,2.098321,2.098321,2.115019,2.3740158,2.383907,2.3960588,3.1039553,3.11674,3.1438646,3.240738,3.2896636,3.298232,3.3532352,3.5044887,3.5262585,3.7132454,3.8693202,4.127952,4.4418616,4.997343,5.6673613,6.8596234,7.0495305,7.1193585,8.0135565,8.061111,8.061111,8.548471,9.030431,9.968628,10.410926,12.466202
0.004545523,0.74848586,1.4192368,1.8814186,2.2820241,2.5836952,2.6605196,2.669465,2.8132474,2.8496907,2.927118,2.928109,3.1996841,3.4817667,3.4901593,3.6022706,3.7165418,3.80482,5.029896,5.173229,5.544498,5.5860415,5.667492,5.859566,6.5321846,7.0551944,7.3932366,7.609466,8.078743,8.084186,8.391308,9.245528,9.4781475,9.575764,9.670142,9.86416,10.895974,11.202143,11.53466,11.651703
0.004545523,0.5835999,1.133036,1.9572926,2.2607975,2.6921983,2.9150693,2.9809296,3.0447712,3.1522877,3.225939,3.2679565,3.319848,3.4353487,3.4353487,3.4353487,3.6028173,3.7606447,3.761639,3.7900865,3.8205633,3.84129,4.0084963,4.273795,4.28379,4.593697,4.8305345,5.7303915,5.971691,6.0849686,6.176809,7.194537,7.298619,7.639339,7.698985,8.993389,9.077332,9.727638,11.3763485,11.883589
0.004545523,0.5416919,0.5917326,1.6696396,2.2894819,2.459695,2.6896055,2.7815652,2.8547661,2.920647,3.0501184,3.1924546,3.2101645,3.2265904,3.248293,3.3014615,3.3014615,3.3305612,3.3483195,3.6211402,3.931164,3.9352643,4.240243,4.305735,4.575981,5.618295,5.740189,5.790019,6.7689595,7.293126,7.382375,7.4111786,7.474743,7.5798965,7.616063,8.035919,10.1257305,10.374048,11.010294,11.249963
0.004545523,1.173789,2.619856,2.6380332,3.0013237,3.031716,3.1423442,3.1943038,3.1947632,3.2089581,3.2546864,3.3178759,3.3420367,3.3722308,3.5157075,3.5980506,3.6920335,3.7869618,3.788614,4.0506663,4.1225524,4.2122855,4.9041576,5.1706076,5.2061687,5.238619,5.412905,5.4682984,5.4868193,5.673664,5.8639965,5.930732,7.5836353,7.596828,7.8981147,8.097103,9.263352,10.056609,10.334603,10.428662
0.004545523,1.2389903,1.2389903,1.267521,2.5399373,2.7304094,2.8376322,2.880634,2.880634,2.9189966,2.951154,3.188637,3.2173157,3.2466137,3.29995,3.341174,3.5924895,3.621194,4.011229,4.059793,4.113914,4.2831197,4.3826666,4.4938407,4.589321,4.6028214,4.6201386,4.944408,5.029268,5.1272254,5.361608,5.4034443,5.6556616,5.6794853,5.9802885,6.1417236,6.9570813,8.057253,8.4153805,10.178958
0.004545523,0.57677835,1.7474539,2.5087833,2.7367666,2.7367666,2.880634,2.994228,3.061117,3.11189,3.2156255,3.2210534,3.2831721,3.3982613,3.6685143,3.709484,3.8151252,4.092344,4.4165797,4.4274726,4.526117,4.54808,4.7112083,5.729383,5.7336197,6.2133226,7.118773,7.568811,7.6499667,7.6839023,7.6839023,7.7667165,7.7875924,8.208173,8.741253,8.741426,9.073387,9.083683,9.460659,10.242407
0.004545523,0.22936358,0.7122083,1.1446924,1.2464459,1.4869739,1.9847564,2.1564503,2.1578357,2.158871,2.2290297,2.402044,3.2469754,3.2497704,3.3824806,3.4599257,3.5160627,3.6895356,3.7035027,3.7928448,3.9228177,4.4742374,4.5136266,4.5463467,5.1202893,5.21412,5.4751987,6.0639315,6.318141,7.379401,7.9355083,7.9398003,8.027589,8.624799,9.0175085,9.555565,9.87088,10.604356,11.219269,12.282041
0.004545523,0.2782684,0.48005515,0.6894084,0.7592614,0.88020056,0.9372396,1.0548514,1.357527,1.3958421,1.8467889,2.0116622,2.0207832,2.56692,2.603052,2.6354973,2.8367858,3.1712434,3.2390075,3.2475047,3.710133,3.8266938,3.871109,3.9722915,4.0871396,4.2457094,4.54107,5.118513,5.206915,5.3655014,5.741381,5.746955,6.300578,6.609462,7.591927,8.236378,10.1834955,10.74684,10.924872,11.640775
0.004545523,0.35660747,0.49707612,0.56287813,1.0007432,1.0037023,1.1234384,1.1519858,1.4453115,1.478391,1.5859172,1.6746689,1.9218712,2.2008889,2.2047029,2.58331,2.6024532,2.6945126,2.7400625,2.840287,3.1100764,3.1238449,3.139496,3.1495879,3.2605057,3.307025,3.3287601,3.3734348,3.6284783,4.0680356,4.629611,5.2152514,7.1769085,7.4350023,7.516065,7.6859655,7.7303667,7.73135,8.65303,9.209844
0.004545523,0.14175153,0.19910736,0.28972283,0.37173048,0.98950845,1.4410855,1.9018714,2.107239,2.3682945,2.4481354,2.4745202,2.4758954,2.5786898,2.5962691,2.662561,2.7166655,2.8003168,2.831402,2.9502945,3.045107,3.0735998,3.3037055,3.569517,4.569383,5.09281,5.098451,5.432293,5.4620132,5.463388,5.892602,6.233767,7.382627,8.085426,8.126905,8.268184,8.617448,8.698776,8.965637,11.721574
0.004545523,0.22680186,0.25068218,0.25068218,0.36232978,0.5496128,0.76203024,0.79711604,0.84715205,1.267032,1.4281275,2.2303455,2.5768385,2.8652236,3.0511572,3.0709088,3.1167061,3.146022,3.2607682,3.282811,3.3050933,3.425161,3.4316053,3.5030425,4.1374288,4.584728,4.826564,5.514839,5.5746317,5.6925173,5.741982,5.7595797,6.262674,6.4551682,7.5618014,7.642659,7.9796233,8.568627,8.78601,9.406658
0.004545523,0.027972313,0.10433759,0.3751229,0.3903053,0.95421666,0.9844988,1.3812711,1.4915098,1.8415265,2.0568414,2.0997233,2.1119494,2.1261759,2.1807582,2.591875,2.7523952,2.9119575,3.2366154,3.2514937,3.2519915,3.649996,3.7555308,3.8887722,4.0176053,4.5335913,4.636764,4.948393,5.718141,5.7786818,6.373055,6.7194257,7.015466,7.4138336,7.44598,8.515022,9.483362,10.578512,11.213182,11.882152
0.004545523,0.030809939,0.26940456,0.37707284,0.5940063,0.707821,0.7111992,0.8634269,0.9111711,1.1859777,1.3886598,1.8240405,1.9758394,1.9803826,2.3914464,2.4187021,2.54681,2.7943184,2.861748,3.1659021,3.205977,3.2901945,3.3301425,3.333722,3.7097857,3.7806432,4.052525,4.1791897,4.583545,5.1463795,5.5415735,6.0148077,7.7595696,7.9557357,8.064972,8.110671,8.639638,9.713483,11.219968,11.470149
0.004545523,0.08362962,0.36134928,0.49602795,0.6370877,0.7595324,0.7940575,0.82049835,0.8631937,0.98340654,1.0784343,1.3017318,1.4554778,1.5310768,2.1402822,2.160887,2.685132,2.9684122,3.0198257,3.2524652,3.2551587,3.3587947,3.4859269,3.6269875,4.0305295,4.0305295,4.393756,4.4825606,5.6058474,5.7379537,6.9499426,7.3341475,7.5119643,7.538024,8.187618,8.668906,9.571883,9.59904,9.793031,11.265219
0.004545523,0.048957836,0.25298262,0.3750041,0.38191658,0.8253913,0.8754331,0.96375847,1.3192687,1.425042,2.7901032,2.983855,3.118136,3.4078965,3.5974042,3.6777349,4.245078,4.300487,4.3810472,4.560901,4.954973,5.229932,5.293615,6.1479297,6.18365,6.862707,7.168697,7.5789847,7.7389007,7.824345,8.270323,8.301057,8.672052,9.197293,9.253652,11.108827,11.144121,11.176709,11.3385935,11.496423
0.004545523,0.12365027,0.19054277,0.24577399,0.3610241,0.45108682,0.4941049,0.5533937,0.6063256,1.4255316,2.2909443,2.6769974,2.7402577,2.7718656,2.9500723,3.0221238,3.2032099,3.9557009,4.4873095,4.5535307,4.805743,5.51964,6.0448656,6.327962,6.6658773,6.6823177,6.8821387,6.989335,7.581224,8.156833,8.989656,9.164342,9.826675,9.894573,10.012098,10.11172,10.121638,10.221285,10.593545,11.212911
0.004545523,0.07181391,1.0419074,1.1491942,1.2481804,1.3541589,1.4094851,1.5601227,2.7187445,2.8679047,2.869965,3.1743836,3.2287223,3.3714476,3.4554186,3.541199,3.5957663,3.7493603,3.9221299,4.254137,4.5744557,4.603034,4.873598,5.307078,5.9295363,6.0356565,6.20918,6.656937,7.056928,7.482702,7.7588544,8.346055,8.508805,8.704477,8.773445,8.854976,9.023991,9.104537,9.85516,11.2666645
0.004545523,0.40349475,0.5115301,0.6040414,1.6287382,1.9485087,2.1150715,2.3908777,2.426366,2.55105,2.9676538,3.058961,3.068669,3.1838338,3.2197297,3.2651687,3.418436,3.5707445,3.6457412,3.977533,4.1962433,4.2231627,4.377207,4.4549212,4.555492,4.9481583,5.479931,5.724371,5.909461,6.3475347,6.501475,6.78219,7.4468155,7.540258,7.598259,7.6073756,7.690996,7.690996,8.691191,9.21375
0.004545523,0.6227455,0.81715965,0.81715965,0.82926255,1.2211245,1.5545222,1.8949305,2.0088258,2.2841384,2.380209,2.6032155,2.6032155,2.7504256,3.0565956,3.264572,3.3430343,3.4811642,3.5136483,3.755519,3.9518218,4.0001483,4.062355,4.1283174,4.1283174,4.3137784,4.3344064,5.171988,5.9720116,6.194624,7.1134934,7.294434,7.344305,7.696557,8.010261,8.170193,9.179684,10.363238,10.563631,10.694063
0.004545523,0.17448051,0.43102044,1.1786668,1.3631234,1.9512912,2.0862675,2.4467292,2.4467292,2.7034636,2.765737,2.8397121,2.8502803,2.8549733,2.9290318,3.064642,3.1763227,3.2404878,3.2759373,3.3004546,3.4332387,3.6726468,3.6865454,3.7858422,4.083932,4.486592,4.908676,5.721068,6.377582,6.77462,7.366607,7.4632626,7.728094,8.179296,9.011954,9.453885,9.743873,9.8871975,10.252666,10.625108
0.004545523,0.27414623,0.5459522,0.8032337,0.97778934,1.2330892,1.6455047,1.7086713,1.8075079,1.8153883,2.088112,2.6503909,2.724686,2.7782974,2.896263,3.3972588,3.5541666,3.7582245,3.8619196,4.026459,4.358672,4.574488,4.7342577,5.0013976,5.230242,5.2606487,5.296352,5.639706,5.6437974,5.7672353,5.886112,5.972616,6.136261,6.152284,7.3490906,7.4532256,7.455937,7.796447,9.042077,9.535914
0.004545523,0.3843543,0.4887229,0.64424735,0.9110152,1.1079818,1.3189325,1.5948709,1.609531,1.8430288,2.6573296,2.7114112,2.7503955,2.9607837,3.2020516,3.2037199,3.3187592,3.32,3.3608623,3.4783928,3.6141207,3.8749256,3.912902,3.9443114,4.341035,4.3694024,4.5569534,4.5779433,5.532112,5.604549,6.5214124,7.5737853,7.7670217,7.9177885,9.251256,11.020923,11.051672,11.125459,11.219533,11.3737335
0.004545523,0.30820826,0.37518466,0.62405956,0.88705707,0.89530104,1.2159392,1.4650168,1.9021925,2.7150884,2.9905713,3.0724044,3.1728225,3.3656654,3.386429,3.3982973,3.4710107,3.5134404,3.5385842,3.5467675,3.7207363,3.7372112,3.830356,4.2778873,4.576749,5.6722484,7.275181,7.3731666,7.389997,7.4801307,7.681929,7.8461237,8.142222,8.399867,10.332156,10.354138,10.36984,10.381518,11.197856,11.942197
0.004545523,0.12431627,0.8310024,0.9038498,1.1110691,1.346157,1.7869487,1.7968175,1.8658339,1.9218249,2.1459928,2.355449,2.504358,2.5172486,2.7625282,2.938405,3.1578703,3.3477569,3.5028925,3.5634894,3.76416,3.8609066,3.9316766,4.1595078,4.48013,4.6982517,5.7121024,5.7544174,6.6432133,7.3065805,7.4813175,7.662833,7.7034864,8.133181,8.399206,8.416681,8.618602,9.113217,9.132739,9.199286
0.004545523,1.3786764,1.5190594,1.6117989,1.6467124,1.8469096,1.9724412,2.305372,2.4018044,2.4151244,2.4162638,2.5013695,2.8148043,2.842775,2.9685674,2.9879198,3.044751,3.074543,3.107631,3.1484964,3.1981626,3.4046469,3.733889,4.1329975,4.1585226,4.2039075,4.3288965,4.343273,4.4194074,4.5634513,4.9570074,5.3193994,5.8433714,6.0237765,6.1807632,6.5110383,8.073239,11.147208,11.204768,11.338886
0.004545523,0.27197042,0.5985503,1.059516,1.5528954,1.5650713,1.8433517,2.0495853,2.1379604,2.226333,2.2396843,2.3803804,2.7711763,3.1479068,3.3256094,3.426176,3.5304275,3.7149987,4.287639,5.6716304,6.019496,6.2701364,6.5291967,6.5793386,6.665444,6.929058,6.9529696,7.122108,7.3388433,7.5068297,7.7826376,8.4775915,8.537492,8.713149,9.242202,9.457394,10.072043,11.298269,12.006926,12.787467
0.004545523,0.58865637,0.58865637,0.6379873,0.89367986,1.2123923,1.5005599,2.1129158,2.2753801,2.8344178,2.8638506,3.0313678,3.2915018,3.4192696,3.4192696,3.4938772,3.503861,3.6216516,3.8986802,4.1844635,5.0072594,5.155043,5.720916,6.047376,6.090453,6.3807154,6.723567,6.8209605,6.8374686,7.2968984,7.469796,7.8108354,8.4175415,9.065054,9.64681,10.733171,11.108145,11.225424,11.356749,11.939389
0.004545523,0.7672703,0.9003741,1.1442058,1.3506615,1.3644735,1.4460926,1.539423,2.4243057,2.442238,2.5855238,2.649284,2.8145525,2.830347,3.1625757,3.2683933,3.2748024,3.2921996,3.3537614,3.381504,3.4921222,3.5765324,3.7194133,3.815645,4.0160775,4.0738177,4.1405807,5.6512723,5.8522882,5.927169,6.2404137,6.4364142,6.437464,6.5915375,6.7904215,7.748108,7.807898,7.895384,7.9740677,8.54372
0.004545523,0.33989698,1.1812127,1.2265632,1.3181881,1.7324102,1.7360384,1.9499197,2.222538,2.222538,2.40332,2.4073067,2.4201682,2.4419098,2.7435033,2.906244,2.983497,3.2251225,3.255857,3.3479784,3.4894748,3.5391662,3.587592,3.6201673,3.9722848,4.056851,5.3577485,5.5031567,5.8111935,5.8147945,5.851405,6.3569646,6.6569753,8.483299,8.616519,8.763262,10.121087,10.458029,10.472891,10.761881
0.004545523,0.3811739,1.0937651,1.2489771,1.2722389,1.5317568,1.5662831,1.8741333,2.0579102,2.3087442,2.3807836,2.4076724,2.4076724,2.4076724,2.4502406,2.6728723,2.7300816,2.9579184,2.9948218,3.1378248,3.3096247,3.3110898,5.181267,5.7479215,6.319444,6.4759173,6.746072,7.0282025,7.6522703,7.7232456,7.8583713,8.166251,8.934505,8.987464,9.633125,10.014603,10.40126,10.5016165,10.913523,11.683091
0.004545523,0.22071499,0.54755354,0.756386,0.893404,0.9365883,1.0613122,1.0722781,1.0937835,1.1990348,1.5380987,2.2885833,2.3991487,2.4076724,2.4076724,2.52254,2.6333385,2.8882442,2.9687428,3.0165973,3.027046,3.2727327,4.2047315,4.527063,4.729489,5.135531,5.2414937,5.6933804,5.724228,6.1645164,6.386957,7.0520945,7.105102,7.350647,7.60813,8.508029,10.533532,10.550198,10.683503,11.064342
0.004545523,0.22508183,0.39630088,0.52050334,0.5825516,0.5848466,1.1836553,1.3668064,1.3950266,1.6557016,2.4590673,2.938992,2.982539,3.0171084,3.0461943,3.1065054,3.13953,3.435808,3.4699543,3.6093197,3.6505783,3.8041756,3.951102,4.102579,4.386499,4.5531693,5.6384716,6.02157,6.3840356,6.6697693,6.789899,7.0224347,7.4505715,7.695186,9.147731,9.205309,10.191158,10.377017,10.712059,11.1868515
0.004545523,0.09433322,0.37226868,0.44381413,0.73983586,0.7865305,0.8452829,0.8716606,1.0144503,1.1872375,1.5032665,1.6027275,2.3605435,2.6847355,2.771625,2.8327823,3.2662766,3.276598,3.4719875,3.5313058,3.5486033,3.6758647,5.310724,6.2078824,6.4461293,6.5777607,6.705658,6.7181783,6.73874,6.806577,7.3601117,7.6432714,7.7120366,7.7673345,7.885191,8.637299,8.656757,8.733854,10.177814,10.894285
0.004545523,0.17758545,0.2384121,0.32601625,0.33017147,0.4095656,0.5022427,0.5680714,0.6181028,0.6931545,0.74100983,0.74100983,0.8126093,1.0623411,1.2178537,1.6512516,1.9723395,2.4330866,2.548656,2.6415262,2.6846404,2.721776,2.8178732,3.1511846,3.2816052,3.9830348,4.49491,4.4960976,4.512447,4.562414,5.509237,5.6208014,5.7606783,5.865964,7.261698,7.623843,7.6504393,8.2534,9.611787,9.611787
