0.0031199513,0.40715095,0.5655318,1.3035848,1.8584924,2.3584282,2.3584282,2.620861,2.6945274,2.7675614,2.9097605,2.9359684,2.9945614,3.069414,3.1752565,3.1846259,3.4655561,3.5232055,3.5885525,3.5885525,3.6101444,3.842752,3.8899007,4.118909,4.3386836,4.367014,4.5514817,5.166133,6.190626,6.6478376,6.7928157,7.3157544,7.51004,7.5373626,7.950958,9.507258,10.23711,10.430528,11.144141,11.872538
0.0031199513,0.4261478,0.54963446,0.86218536,1.0328183,1.4879134,1.9007064,2.2461107,2.2799814,2.6506603,2.829961,2.8363712,2.8505776,2.9180236,2.9462457,2.9693086,3.254291,3.2553535,3.3334224,3.3631084,3.3808765,3.4633875,3.5885525,3.7644546,3.8300295,3.9475915,4.3346925,4.556767,4.6547704,6.0631137,6.4771414,6.501847,6.6513042,7.003812,7.0385847,7.6343627,9.063923,9.935355,10.655092,11.527107
0.0031199513,0.8664856,0.9333246,0.9364073,0.9543389,1.1663715,1.263245,1.6425898,1.6654907,1.7011143,1.7491415,1.8538688,2.0836382,2.3264918,2.3456206,2.3958685,2.4203587,2.426098,2.4501164,2.743414,3.1703393,3.1996303,3.3987417,3.490685,3.6243868,3.6861882,3.850567,4.15732,4.2623506,4.8843493,5.6277885,5.6303644,7.7494125,7.7990193,8.750472,8.859959,9.325759,9.398093,9.939869,11.531563
0.0031199513,0.3562153,0.47910717,0.47910717,0.63545096,0.66391045,0.8737093,0.87398815,1.2011938,1.2525862,1.2591512,1.2591512,1.2826896,1.3233641,1.379317,1.5881081,1.5963501,1.6727409,1.8885759,1.8929895,2.302057,2.3160782,2.32894,2.6365006,2.8626351,3.2161102,3.4684403,4.2469487,4.318897,5.163598,5.827517,6.1738567,6.259699,6.2753386,6.5950756,7.1771507,7.4409432,8.087658,8.945983,9.486518
0.0031199513,0.14542443,0.25782642,0.42697653,0.43238592,0.5658777,0.63285714,0.6662691,0.6863831,0.6863831,0.74259466,0.9331379,0.9726719,0.99378306,1.0406104,1.0648973,1.1398069,1.2095708,1.3658587,1.3781078,1.4108775,1.5228752,1.7166964,2.436081,2.6821022,3.4034643,3.4034643,3.7904837,3.8243654,3.854018,3.9248624,4.448807,5.691115,5.7748227,5.875129,5.953731,6.0121384,10.057106,11.929047,12.195111
0.0031199513,0.35178578,0.36745542,0.4176564,0.4188145,0.43336695,0.46135527,0.55277187,0.55533195,0.6352327,0.7231533,0.81536466,0.9763192,1.2479526,1.3533176,1.5302125,2.5719926,2.8494384,2.9955986,3.2057688,3.499786,4.135253,4.147921,4.893226,5.1706448,5.256983,5.385151,6.2052674,7.1682076,7.2795105,7.2826047,7.5896287,7.9458,8.390355,9.650677,9.98384,10.030254,10.685447,11.19783,12.118863
0.0031199513,0.22646143,0.3682043,0.42170694,0.48253196,0.55667263,0.6804682,0.70445347,0.81771046,1.1871687,1.4724818,2.5257268,2.6094074,2.6282976,2.6792579,2.7167778,2.9837203,3.019787,3.1505046,3.2294831,3.2653663,3.5313108,3.6427813,3.9889858,4.392463,4.9741435,5.0225115,5.340601,5.420034,5.8110213,7.275359,7.5488563,7.751705,7.8260975,8.882819,10.437354,10.508036,10.824966,11.061574,11.43626
0.0031199513,0.19850628,0.25963894,0.28293902,0.42392454,0.45933425,0.54301566,0.69856495,0.83968085,0.83968085,0.8686911,0.9465432,1.4199991,1.6777633,2.08969,2.1704514,2.2502801,2.317501,2.6182175,2.811968,3.0218725,3.0379283,3.0665069,3.0775602,3.1902099,3.2501533,3.290971,3.5549476,4.130977,4.5833898,6.936078,7.0687385,7.2605014,7.3369207,7.4197416,7.602567,7.6612835,7.8070016,9.480784,10.122261
0.0031199513,0.18106131,0.3160569,0.49154717,0.5299949,0.55671555,0.73895776,0.899996,0.9693776,1.3700541,1.3700541,1.418282,1.5544885,1.6228541,1.9299682,2.3689497,2.4525747,2.4861648,2.9481323,3.1352541,3.1558015,3.1558015,3.241393,3.5495799,3.8383873,3.9168773,5.073519,5.1046753,5.9302864,6.065478,6.11255,6.1419797,6.637211,7.761118,7.8759346,7.934042,9.29243,10.1192665,10.818037,11.129499
0.0031199513,0.052898496,0.08365823,0.12750848,0.17652458,0.20038141,0.21420935,0.26118228,0.31984404,0.52313095,0.61920214,0.61920214,0.6854938,0.8786471,0.9320038,1.3301907,1.3935071,1.4640874,1.5369115,1.5753808,1.7304354,2.663655,2.8942974,3.7710054,4.0433693,5.0795655,5.5627856,5.925518,5.993964,6.2225027,6.267252,6.3909955,6.400981,6.658757,6.997716,9.302507,9.568089,10.705661,10.753269,10.945012
0.0031199513,0.014277331,0.093705624,0.20601967,0.22112311,0.48839468,0.50207454,0.5165181,0.66080886,0.8194774,0.8340378,1.0351754,1.06066,1.0658898,2.2285154,2.5950778,2.724363,2.76141,2.7693846,2.822514,2.8527162,2.8959796,3.0514617,3.953122,4.001561,5.0028906,5.469785,5.5977206,5.6124682,6.6286836,7.6889186,7.706232,7.7837462,8.480892,9.486176,9.860699,10.28584,10.690372,11.117448,11.188079
0.0031199513,0.040733643,0.081052236,0.1112619,0.32444912,0.40903333,0.42084494,0.7421943,0.94628614,0.99643105,1.2599801,1.3551705,1.6735257,2.8863082,2.941973,2.986844,3.0204327,3.1652906,3.757699,4.291431,4.300846,4.356856,4.389453,4.4561095,4.461269,4.6610637,5.414752,6.192707,6.27984,6.5017176,6.6990433,7.000657,7.276829,7.3521385,7.528702,8.030755,8.649385,8.995422,9.664631,11.288242
0.0031199513,0.0148749,0.42237937,0.59676373,0.79650265,0.9964146,2.089439,2.3820987,2.415378,2.8409553,2.9243593,2.9865348,3.0159307,3.0322084,3.0661972,3.1131816,3.2270894,3.272739,3.8417668,3.9634113,4.013492,4.168679,4.483153,4.5472927,4.9049587,5.229264,5.5919676,5.657679,6.3338814,6.4691234,6.8866434,7.6161966,8.127662,8.885683,9.054514,9.341489,9.942781,10.044892,10.084609,10.38806
0.0031199513,0.16964267,0.23160256,0.4482535,0.55183345,1.3893081,1.3893081,1.4010637,1.7267902,1.9392549,2.2234051,2.5225568,2.5752203,2.7179978,2.9912183,3.0056813,3.0968342,3.2442315,3.2991793,3.3081746,3.6815634,3.7393696,3.7860358,4.411543,4.411543,4.918468,4.949319,5.084421,5.1686416,5.2543964,5.46212,5.928095,6.460342,7.7493305,7.7711425,8.591066,8.959188,9.739453,11.430964,11.47079
0.0031199513,0.07475226,0.17504534,0.18076743,0.4071004,0.5015731,0.5568707,0.80325085,1.3125236,1.3375987,1.8164027,1.9848636,1.9929341,2.3479135,2.392107,2.4411106,2.8111336,2.8702452,2.8757854,2.8790867,2.967575,3.1412199,3.1445138,3.2471938,3.3566327,3.4540248,4.2395363,4.6109896,4.8631406,5.652082,5.7109976,6.051201,7.335606,7.6219435,7.7796717,8.868553,9.562756,10.327074,10.543048,10.623046
0.0031199513,0.078305356,0.37312323,0.39599648,0.40532824,0.43397802,0.473324,0.70846426,0.7151727,1.2691135,1.3119215,1.4105859,1.7405075,1.8257487,2.0833015,2.173343,3.1923878,3.209159,3.2829132,3.2943926,3.3846233,3.4586186,3.7419295,3.7885747,4.2032604,4.480377,4.601583,5.537601,5.616915,5.7404256,7.1580806,8.386268,8.405968,8.536016,8.556033,9.273654,9.302809,10.476185,10.48186,11.002737
0.0031199513,0.48572174,0.52654016,0.5449781,0.7732834,0.8529154,1.086792,1.086792,1.7082688,1.7082688,1.7841127,1.8089706,1.9265683,2.0761948,2.092751,2.1175654,2.1730664,2.2702415,2.3282506,2.3618026,2.6168077,2.8537838,2.8937156,3.251662,3.2540271,4.577779,4.87247,5.517924,5.9719005,6.041508,7.6828427,7.683871,8.815693,9.296786,9.343214,9.530405,10.062875,11.052776,11.262489,11.473307
0.0031199513,0.06218583,0.2034006,0.24885689,0.27832556,0.35053688,0.35541812,0.88362044,1.0007967,1.139417,1.1756308,1.1925138,1.3667696,1.7183837,1.7405825,1.9543147,3.2589738,3.7196279,3.9306104,4.3225856,4.6535993,4.9473844,5.0959277,5.17216,5.3749504,5.5109353,5.8377066,6.167819,6.6646357,7.5901656,7.775564,7.810563,7.8658233,8.944541,9.257233,9.748862,9.99288,10.180999,10.244218,10.456479
0.0031199513,0.18415265,0.3379307,0.46049148,0.5813412,0.6535455,0.8802448,1.6531245,1.8228567,2.9375525,2.9828691,3.1913936,3.1955137,3.2011628,3.3076625,3.335699,3.3586078,3.4002361,3.4112062,3.4205868,3.6364315,3.7271693,4.0063505,4.1284876,4.215653,4.2663684,4.5533338,4.5582447,4.581366,6.1340714,6.514998,6.927454,7.8185782,8.886786,9.465191,11.072258,11.184708,11.223284,11.604428,11.750202
0.0031199513,0.50800383,0.8783046,2.2881036,2.4857545,2.4976988,2.54767,2.7381732,3.2351823,3.2947454,3.3373625,3.3998055,3.5431,3.5518754,3.7877498,3.8442814,3.8709617,4.284503,4.359286,4.4986534,4.585884,4.585884,5.4631214,5.542658,6.583003,7.3088512,7.369196,7.454935,7.473714,8.076223,8.117224,8.16936,8.175398,8.396105,10.19598,10.673748,11.103386,11.690964,12.186911,12.435442
0.0031199513,1.8335305,2.542467,2.686255,2.867578,2.924429,2.961198,3.2669518,3.3612103,3.4699452,3.5694673,3.6351435,3.6959534,3.8157475,3.9777873,4.1314454,4.2182684,4.303964,4.5114074,4.571981,4.5980654,4.610932,5.0816097,5.322934,5.3347096,5.7008014,5.7462263,5.7692943,6.1252375,6.345439,6.564214,7.0988436,7.429434,7.915187,7.969547,8.028377,8.566831,10.205669,10.415402,11.704151
0.0031199513,2.1808763,2.2609432,2.8222294,3.1751595,3.2323134,3.2349284,3.2524312,3.3446596,3.541471,3.6722736,3.8037243,3.846861,3.9327023,4.189825,4.2793903,4.463968,4.4869447,4.548079,4.548079,4.548079,4.5874047,4.7990575,4.8002005,5.389333,5.6689706,6.0901647,6.263509,6.327734,6.473155,6.532816,7.5155144,8.344471,8.547134,8.547134,9.601131,10.320236,10.38388,10.486697,11.533625
0.0031199513,1.971048,2.3553958,2.3553958,3.12009,3.1302228,3.1717439,3.1948104,3.3344295,3.4180818,3.5061204,3.5749416,3.666753,3.7837067,4.0107727,4.0857196,4.159419,4.23823,4.275594,4.3997517,4.5826735,4.5898,4.6084876,4.643757,5.754324,5.949922,6.2221675,7.284374,7.5466824,8.006888,8.392283,8.550052,9.864966,10.201233,10.221815,10.601618,10.922339,11.287911,11.494398,12.274017
0.0031199513,1.0173388,1.6709085,1.7518864,2.1152222,3.2050943,3.295731,3.4034262,3.426475,3.7651174,3.8575883,4.2202163,4.2417727,4.2622247,4.2622247,4.2688565,4.338502,4.439937,4.534108,4.5364766,4.5408673,4.677472,4.8484707,5.1520047,5.26351,5.4413075,5.4800854,5.6710668,6.2069917,6.4181986,6.4181986,6.6235127,6.809303,6.868123,7.70567,8.532028,8.620728,8.735404,9.856896,9.999669
0.0031199513,0.3871006,0.4898525,1.4976003,1.4979148,2.3144937,2.5864456,2.8623269,3.0684528,3.0684528,3.3572233,3.475852,3.7998147,3.8580253,3.9095047,4.142502,4.199107,4.246049,4.2732534,4.3516655,4.411293,4.419316,4.5455832,4.5636163,4.611831,4.70308,4.92794,5.425506,5.7156253,5.9042377,5.921808,6.178044,6.356056,7.178899,7.4450297,7.5455103,8.194207,8.432875,9.631707,10.23258
0.0031199513,0.2760966,0.7553894,0.99677277,1.1208587,1.9106597,2.4672554,2.9237335,2.9259217,2.954916,3.2733583,3.293796,3.3593922,3.5098927,3.5316215,3.5650437,3.622326,3.7887087,4.1424384,4.163746,4.1943564,4.218186,4.348198,4.3705597,4.47672,4.5585184,4.590755,4.605929,4.8619494,5.2281504,5.9257617,6.436943,6.578214,6.594556,6.828336,7.207003,8.16864,8.279091,8.419108,11.6119
0.0031199513,0.14396676,1.1024723,1.8763351,1.9649115,2.0180976,2.1223443,2.2263436,2.4653327,2.5690937,2.7493792,2.7701883,2.803811,2.843195,2.8606415,2.9240813,3.023513,3.0428069,3.110596,3.3371608,3.4208667,3.4586713,3.593968,3.6129487,3.6195886,3.6812906,3.8197572,3.8197572,3.8265662,3.9347425,4.086353,4.4752803,4.510947,4.5560684,6.069428,7.5088587,7.577328,8.114122,8.445331,10.62333
0.0031199513,1.0498904,1.2472876,1.2998215,1.3985298,1.7477185,1.8327248,1.8430024,2.2262657,2.277418,2.327935,2.3518424,2.3686368,2.4010775,2.4406028,2.617737,2.8122208,2.85185,2.937491,2.981816,3.0452356,3.0769622,3.0786107,3.200322,3.2924294,3.4725027,3.507376,3.6884854,3.9465537,4.524819,4.965288,5.305841,5.6160517,5.730887,7.4421,7.4830546,7.949335,10.773161,11.077466,11.282234
0.0031199513,0.5858118,0.61178845,0.6285321,0.63761145,0.7526813,0.76557,0.7750151,0.9588522,1.0718601,1.1358118,1.2789137,1.4470309,1.4851209,1.5081289,1.9927943,2.1480386,2.1764007,2.303946,2.6672504,2.6688752,2.9270754,3.0060866,3.0425823,3.071357,3.1635861,3.5411966,3.6127515,3.7138033,3.7760339,3.8318713,4.00965,4.267497,5.0073595,5.5819316,5.8003736,8.037803,9.579788,10.780729,11.551848
0.0031199513,0.2944445,0.3657791,0.39992315,0.49404532,0.49778703,0.58353615,0.58516574,0.651914,0.7286336,0.910822,1.3141619,1.7159582,1.8010753,1.8271714,2.0871994,2.4898355,2.5274322,2.8918338,2.9026606,2.923611,2.9522119,3.0796056,3.1914933,3.198785,3.2380316,3.267028,4.459701,5.231503,5.725351,6.035749,6.414678,6.5888023,6.5888023,7.270361,7.7544346,7.8168025,8.171004,9.297248,11.15186
0.0031199513,0.027335614,0.14824831,0.22301503,0.22498038,0.3343843,0.3343843,0.3556782,0.3792469,0.76037,0.8517724,0.922092,0.9292173,1.2344898,1.3556789,1.7143569,1.7227807,1.8163943,1.9556212,2.1023486,2.228244,2.3029099,2.3777082,2.4192724,2.4742649,3.079204,3.1050267,3.468994,4.42039,4.56268,4.5904074,4.5910163,6.105116,6.5353975,6.5353975,7.805556,8.578267,10.067121,10.559018,11.233527
0.0031199513,0.028275691,0.028275691,0.028275691,0.1281071,0.2413623,0.26581922,0.26834682,0.39676052,0.5489924,0.56205446,0.6252896,0.65816957,0.74952835,0.7766552,0.7896006,1.0312588,1.3465948,1.6263964,1.6634727,2.6851525,3.619131,3.7644498,3.7740915,3.7917545,3.9396536,5.473922,5.5740175,5.6366777,5.6683307,6.6244082,6.7152467,6.730761,6.9298043,7.213183,7.8676248,9.295677,9.574301,10.488785,11.155827
0.0031199513,0.025586052,0.085288785,0.10888564,0.13059643,0.13143219,0.13298061,0.15852831,0.15957431,0.1894973,0.2092044,0.2217467,0.23068248,0.30468807,0.30541155,0.340986,0.40496498,0.62902135,0.65633905,0.9074366,1.6460669,2.839103,2.839103,2.9589398,3.12102,3.4351342,4.3441634,4.9112797,5.679616,6.9168625,7.1044116,7.663651,8.459876,8.8401575,9.072817,9.130699,9.92522,10.571093,11.033729,11.246612
0.0031199513,0.0592784,0.07388092,0.07895345,0.09241906,0.094828285,0.10478603,0.11113887,0.11334689,0.15699978,0.16092001,0.16353472,0.18099836,0.25617263,0.42689645,1.8182185,2.523164,2.597742,2.6281505,2.6519926,2.7957695,3.8609672,3.9002674,4.303883,4.896254,4.9193296,5.323386,5.558055,5.927324,6.0596976,7.1490097,7.5281644,7.7146387,7.777698,8.112272,8.677263,8.764645,10.361774,10.36263,11.187372
0.0031199513,0.015670737,0.04694376,0.04694376,0.058105066,0.069562055,0.08234889,0.108243115,0.124745205,0.13263933,0.16029859,0.21183684,0.23368481,0.8265525,1.171927,1.1840307,2.299034,2.6017776,2.7985544,3.0152252,3.0184128,3.0756023,3.0826585,3.2475688,3.2527084,3.2527084,3.6762764,4.037848,4.376262,4.8863564,4.914079,5.875718,6.7638106,6.8211193,6.8458676,6.895288,7.4269614,9.866645,11.171979,11.209895
0.0031199513,0.040624887,0.04694376,0.049258914,0.06145676,0.07598312,0.07598312,0.3899416,0.4542164,0.45712033,0.51926386,0.5970742,0.65348107,1.3602037,1.424159,1.5225377,1.7307357,2.1013727,2.1709948,2.2005239,2.3019974,2.4015572,2.6691513,3.0815399,3.3301897,3.381931,3.6836493,4.178818,4.55159,4.880871,5.022322,6.269816,7.4777184,8.357057,8.589177,8.60199,8.648084,9.60992,10.267961,10.881009
0.0031199513,0.03658294,0.05019692,0.05019692,0.1725612,0.23471704,0.36975932,0.48754558,0.5816085,0.68424696,0.9786905,1.0640727,1.0718019,1.1433296,1.3413243,1.4735273,1.8035624,2.1903763,2.2374902,2.9329062,2.9735997,3.1770084,3.2346954,3.3865597,5.0392585,5.505726,5.611096,6.1036053,6.1036053,6.194245,6.758993,6.9823666,7.1329703,7.3534703,7.4869304,8.396359,9.949056,10.569754,10.963324,11.932127
0.0031199513,0.042144097,0.12383982,0.4502653,0.4502653,0.5154269,0.6284278,0.7413272,1.3914869,2.3173118,2.7649798,2.9572248,3.0910668,3.1181414,3.1426008,3.1745083,3.3087587,3.3148704,3.4639926,3.5004458,3.6024878,3.792461,3.9211733,3.9894216,4.16849,4.2951975,5.5651937,5.6350336,5.6736875,5.683762,5.784882,7.454323,7.5768228,7.578856,7.819773,9.992835,10.445733,10.528799,10.680322,11.161244
0.0031199513,0.054035954,0.2287253,0.2448951,0.3231434,0.32567158,0.40434238,0.40434238,0.5903512,0.969703,1.3922668,2.8129613,3.0277212,3.0617125,3.0931196,3.1278057,3.1666644,3.175244,3.259271,3.3119006,3.4268043,3.5264509,3.6164541,3.9532053,4.1534634,4.380388,4.4346814,5.6451883,6.344356,6.9763527,6.992188,7.196263,7.6484985,7.7796345,7.9048653,8.576897,8.955967,10.1919365,10.84989,11.09968
0.0031199513,0.09647557,0.23090374,0.28170443,0.43718064,0.69888985,1.1394905,1.3001468,1.3001468,1.9478534,2.0433354,2.0814397,2.883832,2.9174829,3.0903175,3.097226,3.1860433,3.228081,3.3053586,4.1456037,5.5835714,5.641593,5.9176702,6.0507755,6.10767,6.13298,6.297721,7.4314528,7.561434,7.7135487,7.7360487,8.002107,8.112405,8.954863,9.173098,9.177839,9.447792,9.550885,10.260117,11.81696
0.0031199513,0.34397948,0.35086444,0.4378815,0.5711904,1.3359805,1.5012385,1.8100722,2.2558417,2.297533,2.5698028,2.6788971,2.8431852,2.9941025,2.9978452,3.1584592,3.8354793,4.0342727,4.1700244,4.582353,4.6032124,4.6495714,5.2956357,5.6383266,5.656659,5.7112393,5.758941,6.0493364,6.3191338,7.0995736,7.7260504,8.256962,8.491326,8.622123,9.583854,10.401961,10.885621,10.893346,11.1014805,11.966306
0.0031199513,0.038037155,0.1397116,0.25335726,0.51932025,0.95654416,1.2208554,1.359093,2.0053,2.5509608,2.7583675,3.1233222,3.2613845,3.3280978,3.381668,3.499821,3.5535746,3.6014383,3.772274,3.8936982,3.9354858,3.9418051,4.145967,4.2331285,4.2527227,4.590158,4.944723,5.692508,6.2171507,6.9109635,7.350462,7.4659896,7.6829295,7.6944313,7.9521976,9.633288,9.801386,10.795088,11.413416,11.680784
0.0031199513,0.06193214,0.28282264,1.0089923,1.046691,1.3149027,1.5530508,1.641981,1.8009851,1.8009851,1.8382047,1.9269297,1.9269297,2.8219004,3.0477488,3.110977,3.1739807,3.19731,3.288939,3.3022509,3.3161452,3.3161452,3.5428698,3.7165353,4.0732036,4.128896,4.619621,5.1121764,5.5392594,5.5766325,6.074285,6.264734,7.9351044,7.9692755,8.866776,9.016341,9.641711,9.878475,10.344915,11.47216
0.0031199513,0.42729226,0.73720914,1.6743859,1.7377084,1.9861047,2.024376,2.2873352,2.2873352,2.4913733,2.497958,2.6739688,3.0598054,3.1852462,3.318099,3.4751844,3.5128748,3.576062,3.8288114,4.4932194,4.5248666,4.5826054,4.9071383,5.1553817,5.202751,5.2196693,5.3902593,5.620442,6.8977857,6.898086,7.166702,7.232642,7.611313,8.908317,9.00729,9.946964,10.284214,11.169664,11.271307,11.703791
0.0031199513,1.415487,1.5104506,2.1553752,2.3700507,2.7134864,2.8526764,2.9153814,2.9396281,2.9404082,2.961006,3.119962,3.1586032,3.1738539,3.185359,3.2401907,3.4396598,3.6897154,3.726709,3.8640773,4.345855,4.3616233,4.4260483,4.433964,5.296759,5.457737,6.236272,6.362779,6.857844,7.826841,7.855127,7.8875275,8.042202,8.042202,8.538327,8.647405,8.927027,8.968958,10.342496,10.366546
0.0031199513,1.5487005,2.1514847,2.6131477,2.6286483,2.7288651,2.733171,2.733171,2.896291,2.9861186,3.0639439,3.1053016,3.1954167,3.198484,3.2387714,3.6157029,3.8359401,3.8378556,3.9521575,4.264606,4.3529873,4.423082,4.5589314,5.084385,5.148379,5.3598228,5.5832176,5.6776767,5.777105,5.8160043,6.0284457,6.174835,6.2258897,6.3653717,6.7695527,7.237314,8.517125,8.964714,11.096482,11.432564
0.0031199513,0.517621,0.55939204,1.2341627,1.5258896,1.8039345,1.8335022,1.9127175,2.0803876,2.4986584,2.866118,2.8831356,3.025633,3.1403656,3.2185364,3.220506,3.2944796,3.3376293,3.4025903,3.4632466,3.4782155,3.8993976,3.904357,3.960836,4.1984634,4.231338,4.361655,4.588594,4.797039,5.1139483,5.2476754,6.6842318,6.7280664,6.9832225,8.308548,8.385552,8.733919,8.955266,10.88331,12.192636
0.0031199513,0.19518425,0.34600353,0.6679912,0.74421316,0.7939436,0.9628861,1.9174069,2.5120792,2.669997,2.8016133,2.8078308,2.9786325,3.2203202,3.371666,3.3721707,3.3721707,3.3765502,3.4659102,3.6449196,3.8450172,4.568735,5.262376,5.5946584,6.1905947,6.3861914,6.896629,6.992012,7.277096,7.544327,8.19101,8.566946,8.632677,8.764918,8.765377,9.195125,9.415958,10.8497095,11.725227,11.816419
0.0031199513,0.7545736,0.7545736,0.82668364,1.168654,1.2772056,1.3998014,1.441156,1.6041024,2.4198158,2.5333896,2.5333896,3.3601446,3.3770354,3.457766,3.8785431,3.8785431,3.998643,4.0041356,4.914999,5.235433,5.2572637,5.291911,5.356663,5.639367,5.981597,6.5952096,6.8115916,6.940247,7.1081724,7.131759,7.260471,7.3870287,7.7051754,9.05679,9.43584,9.707962,10.811652,10.824065,10.971986
0.0031199513,0.3022047,0.31449193,0.8128646,0.95704067,1.1399343,1.2954725,1.3372172,1.8031385,2.2250178,2.3272192,2.8397856,2.9858422,2.9898095,3.2176995,3.692352,4.0158587,4.10196,4.117236,4.18802,4.357887,4.3813896,4.420105,4.933354,5.135768,5.1621995,5.19957,5.2498403,5.3671813,5.5749183,5.6208396,5.9867544,8.92831,9.018653,9.056995,9.579638,9.657376,10.5764675,11.208077,11.628029
0.0031199513,0.65563077,0.8072256,0.8945716,0.9496372,0.96903014,1.3090324,1.8127614,2.1049476,2.4150245,2.5303142,2.7319887,2.8274822,2.8274822,2.9822557,3.0189517,3.2506945,3.2796733,3.347997,3.4706268,3.48627,3.9102907,3.920009,3.9991696,4.153511,4.453547,4.512228,4.6433115,5.0400267,5.2241025,6.374569,6.4295077,7.0538335,7.666778,8.467746,9.16262,10.24765,11.629986,11.943313,12.002579
0.0031199513,0.048039075,0.71366733,0.7536152,0.8100116,0.86165255,0.86165255,0.9360957,1.410904,1.5187875,1.6754397,2.1533952,2.2422202,2.3671682,2.5448925,2.7836692,3.0849714,3.1135974,3.262797,3.285805,3.3211796,3.3313782,3.5388374,3.7660472,3.9196754,4.060555,4.155249,4.429973,4.9317822,5.4321647,5.5723815,5.6538587,5.810335,6.1064396,6.6604924,7.0778,7.113907,7.293917,7.752377,8.244476
0.0031199513,0.059941627,0.30835763,0.46175274,0.596526,0.77158225,0.8401866,1.2081085,1.234359,1.3054112,1.604171,1.604171,1.9585942,2.0514512,2.0911546,2.6678717,2.66821,2.916276,2.9456205,3.032646,3.054134,3.329684,3.3746831,3.4365876,3.6244445,3.708066,3.9939103,4.09055,4.1290135,4.3097205,4.6940174,5.5602574,5.6423182,5.8771496,6.6489706,7.283778,7.502888,7.6940417,8.980477,11.058958
0.0031199513,0.14628343,0.26484695,0.29319766,0.29319766,0.48597333,0.5105809,0.6006266,0.6006266,0.6682694,0.87671953,1.6900934,1.8618605,1.909675,1.9359126,2.2926142,2.751048,2.8667824,3.0087197,3.013457,3.0940316,3.1656382,3.1923358,3.2131038,3.4363935,4.148631,4.891652,4.985296,5.343333,6.008773,6.1957135,7.173781,7.3223267,7.6093545,7.6427193,7.7605977,7.993647,8.191456,9.162338,10.895637
0.0031199513,0.25943187,0.29378575,0.5940532,0.7688966,0.8158901,0.95242256,1.1102715,1.1260525,1.6094587,1.621624,1.6503175,1.8946935,1.9691957,2.0957558,2.1975803,2.599113,2.8797488,3.049592,3.1599028,3.1599028,3.6581626,3.6711748,5.4528623,5.659566,5.667615,5.6685944,5.681564,5.6952753,6.270893,7.2135653,7.7492723,7.9518795,7.9985332,8.004734,8.14444,9.562581,11.541601,11.831922,12.192656
0.0031199513,0.25081125,0.6343497,0.78171915,0.8058332,0.81937176,0.82641995,0.8383193,1.0131688,1.0656806,1.2027091,1.323794,1.9058022,2.0425806,2.7632096,2.8426495,3.0496163,3.1124015,3.1146407,3.1693165,3.2671008,3.2984087,3.3553245,3.7234807,4.346768,4.8658442,5.1926374,5.591461,5.6945167,6.088799,6.118148,6.9990196,7.372383,7.410008,7.8591743,8.564319,8.564319,8.729043,10.297681,10.459057
0.0031199513,0.4565012,0.5390532,0.6002682,0.6557271,0.6925411,0.80204916,0.92988575,1.1064606,1.7873831,2.6693218,2.6750576,2.8261685,2.8848772,2.8854399,3.0910487,3.0910487,3.1190603,3.1972659,3.2984054,3.366541,4.554388,4.576485,4.5988545,4.8126636,4.989268,5.3441973,5.3441973,5.4084425,5.607764,6.2988305,6.45001,6.546648,7.3902383,8.108006,8.63969,8.899231,9.288882,9.713463,10.258071
0.0031199513,0.23327056,0.35308963,0.633687,0.6521801,0.7333704,1.042552,1.177047,1.2098826,1.2683945,1.8899856,2.1036277,2.3465526,2.4326634,3.155672,3.3694375,3.3798282,3.3819325,3.4331162,3.6589563,3.742495,3.9012647,4.073141,4.0891323,4.518318,4.895568,5.075009,5.452182,5.482218,5.683291,5.904784,6.0078454,6.617461,6.705642,6.8944974,9.475874,9.659028,11.029046,11.211666,11.891872
0.0031199513,0.09863997,0.48765075,0.5134908,0.5598401,0.6405944,0.997445,1.8230683,1.8410766,1.8896289,2.0688548,2.1809518,2.2768283,2.4024527,2.4515347,2.7060792,2.7954497,2.8326945,2.9977403,3.0756497,3.1809294,3.262697,3.2879467,3.5471952,3.7721074,4.040848,4.411149,4.913631,5.4328766,5.4581447,5.69079,6.1314216,6.1668067,6.442218,6.463956,6.5399957,7.234823,9.306367,10.93728,10.993281
0.0031199513,0.18976705,0.96126676,1.0173178,1.1795839,1.3694378,1.6034867,1.8257802,1.86671,2.0170462,2.251402,2.4045794,2.6741402,2.7326403,2.8683376,3.0000591,3.0794263,3.083482,3.2154865,3.2302082,3.2950337,3.9983552,4.5253983,4.5576262,4.6229343,4.8383484,5.2402225,5.962483,7.005953,7.0812407,7.2953973,7.746012,7.7706623,8.185709,9.443744,10.220258,11.422213,11.525137,11.822862,12.096496
0.0031199513,0.4007829,0.70441467,0.7852942,0.8022958,1.368349,1.495451,1.7960159,1.9168437,2.1130073,2.213127,2.2204232,2.6288762,2.6683505,2.6810849,2.8326747,2.8636088,2.9529953,3.1576285,3.2709014,3.356021,3.8361964,4.429478,4.5532355,5.240584,5.3113785,5.4244304,5.756513,6.7485766,6.797688,6.9647765,7.4022527,7.5840635,8.254593,8.279374,9.163318,9.724886,11.500363,11.631472,12.295249
