0.002304623,0.3491308,0.51203203,0.7827344,1.2587987,1.5301669,1.5878621,1.5878621,1.716228,1.7559853,3.0170207,3.069505,3.1241663,3.1789842,3.1799288,3.2840693,3.3593004,3.3680098,3.4566662,3.5357616,4.3037324,4.4883986,4.5382013,5.589134,5.5898805,6.1459804,6.4373646,6.493607,6.498719,6.7311363,6.7712,6.8211355,7.09005,7.5153213,7.5976353,8.124411,9.529135,10.287238,10.530277,11.587841
0.002304623,0.105746165,0.41995287,0.41995287,0.53624034,0.584787,0.8924999,0.9342296,0.9978763,1.9302111,1.9317695,2.1782935,2.8882418,3.102603,3.1250794,3.1542115,3.1694121,3.1694121,3.2095785,3.2219317,3.2447405,3.271386,3.2761621,3.2968967,3.9893723,4.1493964,4.3436956,4.405301,4.5470123,6.343976,6.3904066,6.4169726,6.6213446,6.6637278,7.6137013,7.7250366,7.7792096,9.624155,11.04146,11.603918
0.002304623,0.02777414,0.41259634,0.4265389,1.9145428,1.9145428,2.0319672,2.0789828,2.1241534,2.3115108,2.4707701,2.5275662,2.6996367,2.7445552,2.9836762,3.070813,3.2509751,3.283456,3.5692098,3.8952692,3.9295895,3.9856794,4.3881993,4.4539533,4.4666076,4.537497,4.5544834,4.7249885,5.063198,5.4821663,5.9225035,6.484654,8.425873,8.440628,9.097721,9.490434,9.560363,10.011475,11.093408,11.402954
0.002304623,0.48167318,0.7165431,0.9725464,1.0834073,1.1706847,1.4236201,1.5809357,1.8120346,1.9801189,2.0901515,2.2637496,2.5110524,2.5776072,2.935692,3.1645002,3.2094226,3.2569327,3.5466297,3.6138926,3.7215912,3.988671,4.4857497,4.8829966,4.9988747,5.1769977,6.0982943,6.4602733,7.778372,7.778372,8.267817,8.770623,9.133014,9.590626,9.881396,9.994491,10.166786,10.396388,10.976947,11.185557
0.002304623,0.2281396,0.3312641,0.90717715,1.1590389,2.1652849,2.2681167,2.8466299,2.8940144,3.0164196,3.2336917,4.0391736,4.076213,4.1191554,4.1191554,4.4476724,4.9110813,5.139085,5.4308333,5.4421115,5.484411,5.539874,5.661068,5.8095593,6.145185,6.633484,6.6460037,7.40458,7.808843,7.923745,8.319186,8.628746,8.86019,9.416585,9.6001005,10.3326845,10.417173,10.510245,10.841708,11.976756
0.002304623,0.8377525,1.6482205,1.9943808,2.0819201,2.2639105,2.9697762,2.9841356,3.0404594,3.194452,3.3451495,3.3764856,3.386305,3.4573474,3.553458,3.741704,3.9738398,4.1191554,4.9170747,4.950571,5.245896,5.4622917,5.5250645,5.6013026,5.7983065,5.812042,6.3985724,6.451779,6.6626124,6.8236394,6.860028,7.4593654,7.684588,7.7230134,7.758062,8.573496,8.762742,8.811503,9.563547,11.716254
0.002304623,0.31681213,1.4161432,1.5905677,2.0917606,2.3038123,2.619002,2.700919,2.8273423,2.9295526,2.9689171,2.9689171,3.0139203,3.1089642,3.4031558,3.431998,3.6761923,3.8116322,3.8660681,4.007839,4.1884003,4.215538,4.407942,4.7950835,4.9578667,5.5631766,5.6037235,6.0536656,6.710688,6.9007215,7.1099567,7.442295,7.4549875,8.168301,8.249104,9.269311,9.714924,11.086616,11.346918,11.426635
0.002304623,0.8452556,0.8452556,1.0565069,1.181284,1.3303707,1.5339495,1.8967891,2.0925057,2.3325896,2.4788437,2.5604596,2.6125653,2.6166124,2.966168,3.060469,3.0712576,3.2231762,3.3935504,3.5655088,3.5759683,3.6550534,3.6740816,3.8334606,3.8637362,3.9115858,4.0247326,4.0673385,4.498314,6.11507,6.4039574,6.795146,6.795146,7.8328614,7.910254,7.986683,8.803338,9.530055,9.627083,9.777605
0.002304623,0.12240507,0.5608971,0.6154649,0.7362234,0.90191096,1.2752228,1.5058644,1.5753503,1.5792677,1.6861002,1.6991438,2.1010082,2.1241496,2.255975,2.3001218,2.5005841,2.7718065,2.8383963,3.4458685,3.4639008,3.6156173,3.8133936,3.8319297,4.2661457,4.682306,5.251481,5.5637145,5.663709,6.0968556,7.1755605,7.8933063,8.732277,10.138166,10.823393,11.039045,11.181332,11.31478,11.566738,11.732345
0.002304623,0.28136688,0.46833938,0.48533088,0.6585663,0.67927074,0.7177599,0.9720776,1.0264401,1.043892,1.0797373,1.5256994,1.5825856,1.7455096,1.7608938,1.8573927,2.0607488,2.2029223,2.4740343,2.5138047,2.6843953,2.7123122,2.7707257,2.7728465,2.9657571,3.1281571,3.4257786,3.925928,3.9518218,4.946314,5.6065464,6.564808,6.638134,6.8431673,7.2075787,7.8044815,7.9997196,8.996145,10.457532,11.431714
0.002304623,0.24559422,0.40623906,0.4374497,0.48158917,0.8113633,0.81532234,0.8449432,1.1467627,1.2774584,1.3585215,1.6533213,1.9718392,2.11899,3.0081258,3.088216,3.132396,3.214744,3.2237747,3.311619,3.5880795,3.7844923,3.8521,4.0184135,4.471769,5.0163174,5.189512,5.8213263,5.8369646,5.9067388,7.3447948,7.634812,7.722765,7.763929,7.867713,7.8884087,8.220391,9.101469,9.901942,10.078079
0.002304623,0.33656797,0.79720235,0.80589956,1.0763083,1.2372202,1.2497694,1.3484662,1.5121356,1.525594,1.746072,1.7547584,1.8603675,2.5150185,2.6114814,2.6135178,2.6768992,2.678569,3.403394,3.4462397,3.4543428,4.2510104,4.6522427,4.6953187,4.9295235,5.224148,5.638552,5.905529,5.9723577,6.406624,6.4140224,7.5579476,7.5586047,7.7715135,8.443003,8.605275,8.744766,9.719403,10.153002,11.816086
0.002304623,0.111939944,0.16042058,0.25465092,0.30573592,1.0143168,1.1565942,1.255592,1.2755294,1.3461227,1.7565155,1.8851384,2.126042,2.6236763,2.713371,2.8937027,2.8944356,3.0541964,3.1251166,3.3360271,3.3464482,3.4284523,3.61581,3.8175848,4.0534906,4.070243,5.1530375,5.4468193,5.4695654,5.6763787,5.89594,6.116367,7.5471997,7.5606217,7.617433,7.694575,8.122813,8.322531,8.805246,10.332947
0.002304623,0.15249278,0.15249278,0.29178396,0.31245133,1.4435487,1.5585227,1.5805161,1.5950872,1.7784641,2.4778082,2.6037116,2.7162154,2.75756,2.8066962,3.2677588,3.5754185,3.6231468,3.9716737,3.9871216,4.136218,4.3067346,4.448772,5.0353246,5.4567246,5.4807634,5.871621,6.167746,6.2213836,6.8888884,7.19764,7.2069116,7.365133,7.8821282,8.388233,8.470394,9.110093,10.39739,11.56727,11.865972
0.002304623,0.19404078,0.5626968,0.57725674,0.62733173,0.63579714,0.9377647,1.1024582,1.509739,1.9657066,1.980898,2.0404763,2.3600807,3.2129512,3.4191787,3.642632,4.100717,4.5549784,4.6242337,4.956512,5.352441,5.73245,5.740099,5.8745294,6.1555896,6.618161,7.243162,7.2682304,7.4490004,7.471306,7.745987,8.213737,8.376843,8.440624,8.763919,9.373876,10.170142,10.20096,10.243341,10.624825
0.002304623,0.22837622,0.60544497,0.82112664,0.83044475,1.0102329,1.0203183,1.0795926,1.1460809,2.0256205,2.3009694,2.5740933,2.7393928,3.2640257,3.3183632,3.7683933,3.7797196,3.7833972,3.7930658,3.8034182,5.114959,5.1158385,5.323468,5.4621196,5.472647,5.520245,5.607685,5.660537,5.8803596,6.3267617,6.495157,6.5715604,6.750902,7.9306517,8.914115,9.2125,11.024516,11.215667,11.388443,11.997653
0.002304623,0.29948148,0.41580316,0.6309228,1.4977707,1.8031917,1.9144489,2.404325,2.5809875,2.714315,3.0256095,3.088955,3.1588116,3.4550095,3.7091599,3.8079,3.9420571,4.03589,4.1255527,4.222614,4.327216,4.388214,4.5347795,4.585521,5.267588,5.8769403,7.6710005,7.708129,7.7723465,8.276837,8.557028,8.60743,8.617176,8.692059,9.127757,9.190508,9.220393,9.74389,9.761229,10.4424515
0.002304623,0.07837965,0.16711755,0.32554483,0.33808282,0.37798816,0.83038205,1.0648447,1.3499509,1.4297899,1.586842,1.6258078,2.0540557,2.1725037,2.641834,2.7424579,2.9486187,2.9733622,3.0487444,3.0502234,3.1512804,3.5593572,3.7522607,4.0872846,4.468224,5.2125664,5.4771557,5.520995,5.6223288,5.674617,6.069592,6.102949,6.3937893,6.4008813,6.983526,7.8744993,8.989214,11.182497,11.6078615,11.860841
0.002304623,0.4675544,0.5459413,0.6441516,0.65580016,0.7483875,0.7845529,0.8620044,0.9689607,1.3120246,1.4055858,1.6828046,2.162674,2.477465,2.4897907,2.4897907,2.8115673,3.1186335,3.9041765,4.283399,4.3976827,4.500961,4.549476,4.8883224,5.095004,5.5717125,5.964909,6.061042,6.3409925,7.2586184,7.630887,7.727433,8.262831,8.548394,10.125309,10.1862335,10.794497,11.584211,11.933827,12.089076
0.002304623,0.30207834,0.32670408,0.40007898,0.40077546,0.5751049,0.68189853,0.82628983,0.9380685,0.99739003,1.4435722,1.6645164,2.7717524,3.1243215,3.2890935,3.6569498,3.6745362,3.8681376,4.0294566,4.138064,4.5069532,5.121687,5.5256596,5.7251005,5.7512865,5.828244,6.0682483,6.3786497,6.5378475,7.6646028,7.7873993,8.067752,8.1033945,8.145799,8.443081,8.582588,9.595382,9.764023,10.622721,10.846888
0.002304623,0.22559442,0.33576372,0.47305244,0.5781854,0.625605,0.80142045,0.90372026,0.9461487,0.9461487,2.3317075,2.5977228,2.7411094,2.8290446,2.8525312,3.0657947,3.0711184,3.1190462,3.2495751,3.2577987,3.2627122,3.2936256,3.40208,3.5215704,3.8475869,5.4654617,5.765081,5.8931084,6.8358917,6.95091,7.1065373,7.263622,7.7368956,7.924541,8.988995,10.24871,10.8849535,11.327228,11.472695,12.130104
0.002304623,0.09098589,0.18779306,0.39687023,0.57835007,0.8279123,1.3718286,1.6052126,1.8065714,1.8715583,2.5310204,2.5938919,2.617482,2.6554756,2.7839649,2.9182227,3.0130575,3.0509665,3.0939531,3.2688942,3.5222468,3.7060816,3.8824599,4.800124,4.936918,6.586287,6.641368,6.905048,7.674177,7.7938504,8.013642,8.312137,8.591679,9.218841,9.721393,9.724468,10.252185,10.371779,11.649193,11.794982
0.002304623,0.28495836,0.70854974,0.93000025,0.96400934,1.2348002,1.4038574,1.4038574,1.5959165,1.8362923,1.848334,2.000466,2.137297,2.460329,2.5135503,2.716907,2.7961664,3.2543395,3.3439362,3.639171,3.7534437,3.828385,4.099975,4.9805417,5.5084877,5.8036094,6.217252,6.6141744,6.637915,6.905695,7.8940544,8.002283,8.085661,8.138719,8.87685,9.57169,10.553248,10.617201,10.959143,11.425503
0.002304623,0.36562893,0.4646265,0.61331445,0.94948924,1.1432345,1.5032147,1.9512911,2.0042367,2.214979,2.2777305,2.8737097,3.053168,3.0956802,3.1232073,3.1238456,3.2348225,3.6820776,3.921227,4.0221324,4.3120575,4.404523,4.55116,4.7740192,5.6786523,5.6884847,5.7250094,5.8769336,6.8580446,7.3046117,7.693764,7.741533,9.238803,9.49079,9.696128,10.317757,10.854046,11.256536,11.725209,11.924699
0.002304623,0.18040685,0.23025441,0.23390746,0.24380408,0.68158406,0.77367914,0.909332,1.0838178,1.5197713,1.5259278,1.7772048,1.8090903,2.1057918,2.2180033,2.4989443,2.8601716,3.1009712,3.142191,3.270404,3.4234004,4.0019445,4.3110285,4.615726,4.705169,4.808506,5.1356764,5.423083,5.423083,5.4329967,5.5000916,5.568094,5.642099,5.669568,7.804998,7.9526453,8.440259,8.485283,9.59654,11.232822
0.002304623,0.27055115,0.30229238,0.30229238,0.4401497,0.45478734,0.593152,0.67119664,0.719544,0.75410897,0.75410897,0.79280514,0.9029079,0.98411393,1.0483941,1.1471514,2.2004883,2.2004883,2.629242,2.9511137,2.9710872,3.0338569,3.0493264,3.1561604,3.235742,3.4251163,3.8081985,4.086045,4.123531,4.482105,4.9475517,4.960461,7.082449,7.1842227,7.528602,7.643734,8.273932,8.79973,10.438565,11.788494
0.002304623,0.041133773,0.11824299,0.12415734,0.22678733,0.38060284,0.40324503,0.48984444,0.49692574,0.5959542,1.0361971,1.2724932,1.4797022,1.6004167,1.6110725,2.0435226,2.160554,2.3265862,2.4786656,2.6949086,2.8487656,3.48102,3.6895008,3.8858247,4.028794,4.0480905,6.111414,6.517203,7.228312,7.423508,7.5728397,7.603514,7.836278,8.054892,8.064752,8.117875,8.117875,8.156676,10.247239,10.732215
0.002304623,0.067350686,0.29208884,0.37994498,0.39440057,0.41328654,0.54182297,0.5780994,0.67469674,0.7570252,1.1532863,1.2572997,1.5288926,2.3297253,2.4382575,2.4382575,2.9594915,3.1313734,3.2502768,3.2539778,3.3215606,3.5490735,4.2081423,4.5791388,4.651911,4.7449355,4.9221582,5.2799044,5.309329,5.5425944,5.5974603,5.6782575,5.706076,5.8137045,6.0123916,9.586667,9.882203,10.1772585,10.247459,10.422255
0.002304623,0.26149905,0.55051786,0.558203,0.6274361,0.8859932,1.0332693,1.0755,1.0806966,1.2827327,1.6379998,1.7469374,2.6226823,2.9110248,2.9969819,3.0027468,3.0660794,3.1050358,3.1082873,3.2075658,3.2964017,3.31069,3.3687837,3.369855,3.3796782,3.635814,4.873614,4.8823743,5.145277,5.530974,5.695454,5.908971,6.1828327,6.9137816,7.7790337,8.326969,8.971997,9.315636,10.265513,11.244706
0.002304623,0.65601057,0.83989906,1.1812102,1.2684249,1.3618315,1.654363,1.682986,1.7350757,1.8643153,1.923596,2.1574972,2.4174042,2.44587,2.5031981,2.9452312,2.951666,2.9874868,3.0955307,3.0976863,3.1878884,3.2499845,3.3435924,3.403908,3.8795152,4.054067,4.839329,5.017223,5.9783287,6.0505013,6.1445885,6.60279,7.9819927,8.262634,8.262634,8.909408,9.159733,9.599752,9.884175,11.367126
0.002304623,0.11153633,0.45443568,0.52966344,0.6658021,1.1860223,1.2123522,1.2453032,1.5621347,1.6965207,2.2444303,2.681937,2.9501946,3.166482,3.235606,3.2845242,3.379836,3.4174187,3.4268932,3.4268932,3.5765963,4.2702055,4.334119,5.3147182,5.495731,5.51178,5.6982965,5.7961426,6.06383,6.653938,7.840223,8.121661,8.646241,8.898927,9.096189,9.521751,9.61708,10.942871,11.293711,11.422151
0.002304623,0.46381107,0.7298889,0.92618877,0.92618877,1.0917532,1.0949736,1.3766848,1.573365,1.7772363,2.0439265,2.0465407,2.1951516,2.292054,2.3992224,2.8113708,2.9093869,3.0557227,3.2111917,3.2223444,3.3042397,3.3617826,3.4071584,3.5049095,3.9621384,3.9823642,4.0567946,5.330397,7.5076227,7.651787,7.651787,8.000951,8.013067,8.668288,9.272358,9.977578,10.249883,10.80226,10.858654,11.181561
0.002304623,0.20523155,0.20523155,0.4203513,0.7030215,0.7194041,0.7422643,1.0500984,1.087431,1.2666198,1.2944813,1.3926386,1.4219321,1.4426463,1.4426463,1.6508427,1.6742235,1.7751477,1.9831375,2.42075,2.8753102,2.915242,3.0075946,3.439896,3.5038702,3.8905108,4.049352,4.087364,5.0803075,5.7690454,6.3227663,6.8989687,7.585293,8.031384,9.777747,10.169863,10.422279,10.868314,10.9191885,11.12429
0.002304623,0.49089357,0.6953619,0.7689422,0.83477366,0.9109544,0.98284215,0.9887976,0.9887976,1.0657238,1.0917853,1.411817,1.5087175,1.529164,1.529164,2.7137265,2.9867287,3.0021102,3.123869,3.180941,3.1908166,3.192654,3.5010889,3.674534,3.6941586,4.090619,5.448701,5.621887,5.7461205,6.02811,6.1709404,6.2576947,6.370236,6.63949,6.7768936,7.0423617,7.8894377,8.305044,10.811769,11.595438
0.002304623,0.6099198,0.69703555,1.0186658,1.0457643,1.059335,1.2058976,1.2321353,1.2321353,1.9230059,1.9499348,2.4554555,2.4808698,2.7354126,2.801762,2.8989046,2.950113,3.1243396,3.1480267,3.20383,3.8877585,4.104684,4.8471107,5.4240885,5.5286436,6.4564266,6.578613,6.6218305,6.6978946,6.7065606,7.068933,7.1099463,7.947083,8.574304,9.13125,9.614833,9.669663,9.854079,10.305992,10.811803
0.002304623,0.75653386,1.0416025,1.1018709,1.1277258,1.1915542,1.2851027,1.2851027,1.6843199,2.3523006,2.5650985,2.93213,3.3139627,3.3230765,3.379326,3.3811588,3.4449925,3.5198267,3.5246577,3.7950432,3.8561034,4.623552,4.652161,4.7129602,4.904073,4.9731383,5.4989924,5.527934,5.698109,5.8839893,5.8916903,5.9113355,6.4743686,6.5734887,8.483264,8.618407,9.165457,9.504063,10.663801,11.385829
0.002304623,0.49037093,0.8494837,0.88068634,0.95532936,1.0326184,1.0354172,1.8629827,2.1781735,2.2258215,2.6098497,2.710848,2.9921348,3.0217304,3.051243,3.2729244,3.2787523,3.282104,3.352875,3.3654878,3.542928,4.309404,4.669072,5.22533,5.3395753,6.3896446,6.3936315,6.5960293,6.5960293,6.6138196,6.915286,7.4589233,7.648638,8.364178,9.168694,9.245668,9.297994,10.288827,10.782723,11.817788
0.002304623,0.72144645,1.0992671,1.1172041,1.2463783,1.5115881,1.6196167,1.8034621,2.1890028,2.2596412,2.454632,2.8064418,3.021876,3.1609433,3.2285194,3.2764125,3.3677738,3.6108122,3.7280514,3.813255,3.8673105,3.9259987,4.4908667,4.795257,5.568966,5.8540688,6.0818176,6.2764316,6.73777,8.062456,8.123568,8.415615,8.872081,9.111132,10.0838585,10.6697,10.834198,11.057431,11.526188,12.04407
0.002304623,0.22544321,0.22544321,0.39635488,0.51748216,0.8879513,1.6348588,1.8633765,1.9254076,1.9927626,2.0579214,2.107914,2.109594,2.2972398,2.4235494,2.541242,2.670926,2.7130644,2.9175913,3.0108662,3.060029,3.0846398,3.1772633,3.6995146,4.497861,5.2025576,5.5537505,5.599134,5.6951437,5.775529,6.000938,6.094769,6.118259,6.129286,6.1804795,6.5935674,7.3138614,7.417576,8.851768,10.928032
0.002304623,0.35189733,0.772148,0.9410737,0.94871104,1.522865,1.529503,1.8285923,1.8365526,1.9616929,2.0674775,2.2514815,2.3302424,2.5959275,2.7405407,3.1162057,3.4109874,3.858922,4.1277714,4.1675406,4.2522345,5.6504407,5.957245,5.993109,6.00587,6.1781626,6.2399926,6.872461,7.0541773,7.4881096,7.5725884,7.676643,8.268974,8.529625,9.312326,9.576883,9.854099,10.299534,11.132904,11.777843
0.002304623,0.85114026,0.9356575,1.1813372,1.9969025,2.0045304,2.0255468,2.2844121,2.589023,2.8259828,2.981565,3.0437503,3.0837173,3.1008916,3.1872945,3.4674242,3.474247,3.7062788,4.0965466,4.60895,5.1252193,5.1371775,5.3068132,5.389844,5.4514666,5.6074634,5.8123417,6.352164,6.665405,7.4869275,7.820516,7.8384166,7.8875127,8.130434,8.1588745,8.483914,9.620146,9.68368,9.68368,10.893334
0.002304623,0.9437042,1.4374233,1.9772308,2.083455,2.5383239,2.5729208,2.5794952,2.6903787,2.81158,2.9616642,3.0006483,3.055992,3.1252325,3.4707112,3.490048,3.5364964,3.6408172,3.6514652,4.1530046,4.1806684,4.211572,4.5766196,4.5894804,4.8372355,5.3594894,5.396618,5.597086,5.775719,5.8290834,6.2701054,7.055892,7.3469973,7.934869,8.157709,8.714717,9.714266,10.5330715,11.221717,11.918795
0.002304623,1.794582,1.8069472,1.9502273,2.0253978,2.2916286,2.3282611,2.3377569,2.6451309,2.803701,3.026694,3.0740924,3.1447308,3.157028,3.1846619,3.3996146,3.400109,3.482868,3.5418754,3.6235373,3.69141,3.7073934,4.3097725,4.4269757,4.524424,6.2060018,6.6225095,6.988537,7.728119,7.811808,8.750648,8.999631,9.586783,9.662781,10.011216,10.228839,10.65933,11.068447,11.334049,11.731996
0.002304623,0.8302915,1.457309,1.8139614,2.07331,2.0760498,2.1463053,2.2526197,2.3525932,2.628908,2.6668835,2.847376,2.9070854,3.0831213,3.132181,3.3409238,3.9132833,3.9960182,4.0230503,4.4560146,5.1770926,5.242979,5.541694,5.5617256,5.5832973,5.5980043,6.219043,6.653487,7.0423107,7.269346,7.3611217,7.5817065,7.623747,8.169998,8.567728,8.721881,9.675458,10.181957,11.814275,11.880852
0.002304623,0.74141264,0.8436528,1.4577789,1.701758,1.7449609,2.2900243,2.4551349,2.5617235,2.6531203,2.677027,3.73662,3.7824655,3.8615537,3.940862,3.9442763,4.3139906,4.3206716,4.5852346,4.6285453,4.99188,5.2662597,5.497939,5.501072,5.526279,5.552205,5.7533755,6.198253,6.7902966,7.3115554,7.5847273,7.65261,8.124438,8.1476345,8.3181715,8.892093,9.801232,10.8558445,10.911283,11.20561
0.002304623,1.4633977,2.0248709,2.367263,2.381249,2.5874212,2.598074,2.7579925,3.0233042,3.176492,3.279232,3.331707,3.3523164,3.3716857,3.4984152,3.6371343,3.6773555,3.6773555,3.7388754,3.7946844,4.074159,4.1055226,4.2302446,4.3972497,4.5024033,5.1908903,5.28031,5.5081654,5.840173,5.988514,6.0609837,6.725901,6.824545,6.8942337,7.02011,7.2938824,7.7734075,8.039874,10.142516,11.559134
0.002304623,0.78802514,0.81802255,1.9896808,2.0917997,2.196854,2.21178,2.2903354,2.3542316,2.624717,2.6397188,2.7145839,2.9142501,2.9524128,3.0158167,3.0158167,3.0637035,3.2289598,3.2289598,3.2396178,3.5025456,3.7902694,3.9264162,3.958251,3.9858112,3.9899526,4.0334673,4.0598097,4.1149907,4.439918,5.0740995,5.3234377,5.597696,5.718794,6.513567,6.900875,6.93593,8.328802,9.868248,11.551441
0.002304623,0.31107837,0.43818098,1.0965132,1.6333804,1.6710433,2.053362,2.189668,2.189668,2.3102956,2.427247,2.5294738,2.583564,2.726199,2.7605314,2.8450239,2.8833861,2.904162,2.9526238,3.1101794,3.1482127,3.3684106,3.7177756,3.9114907,4.1187053,4.268896,4.3429446,4.3449597,6.5388894,6.97018,7.4967494,7.5842667,7.8193784,7.98622,9.083171,9.688681,10.027727,10.127367,10.332808,10.90733
0.002304623,0.5045866,1.1864853,1.1864853,1.2036823,1.3102185,1.3541118,1.5374668,2.0795355,2.310065,2.3400664,2.373893,2.3960905,2.483453,2.4885383,2.5442684,2.6097627,2.614782,2.697017,2.9435904,2.964654,3.0718777,3.1544302,3.1922054,3.2926652,3.6254182,3.7081668,3.7807233,4.373212,5.2487197,6.16654,6.256916,6.3300357,6.4347606,6.671128,7.729004,10.009731,10.490699,11.494994,11.793259
0.002304623,0.76948065,0.96591,1.5584115,1.5584115,1.633856,1.7551727,1.8193866,1.8276398,1.8691823,1.9839007,1.9905542,2.0755668,2.1427488,2.361302,2.383488,2.6417878,2.7794223,2.8980436,2.9747505,3.0666234,3.3404546,3.5118282,3.5707824,3.6159766,3.6922615,3.7528298,3.8926384,4.6483703,5.220103,5.62292,5.9568233,6.397823,6.806695,7.336355,7.9322844,8.029016,8.198209,10.895755,11.249089
0.002304623,0.5142001,0.80282146,0.8365267,1.3635054,1.4095706,1.5929428,1.6078393,1.8383926,1.8711782,1.909742,1.9565133,1.9865602,2.073934,2.1161413,2.2140372,2.3348112,2.4279988,2.5850735,2.6033475,2.9191332,3.079088,3.4375954,3.4488401,3.801229,4.3177137,4.6440167,5.5690365,6.059952,6.6078315,6.6764855,7.340829,7.3593693,7.5200806,7.944445,8.070071,9.126147,11.001836,11.276321,12.038425
0.002304623,1.1775454,1.2018378,1.2984115,1.4492909,1.5200675,1.6382294,1.6801542,1.7272106,1.7612253,1.78778,1.7928284,1.8260527,1.8699306,1.9119883,1.9724469,2.023299,2.2253163,2.3213816,2.3972714,3.0375297,3.3176925,3.3227217,3.3574662,3.6607192,4.181718,4.2696643,4.273046,4.3887973,4.578563,5.573974,7.8622293,8.183277,8.504704,8.5261545,8.904182,10.295123,10.449289,11.027649,11.587508
0.002304623,0.4479182,1.024507,1.207542,1.3155582,1.3733187,1.3960558,1.4403353,1.4566684,1.6189831,1.6189831,1.6382154,1.7289518,1.7639256,1.8157605,1.8157605,1.9478713,2.4023814,2.652091,2.7783391,2.8820367,3.0794086,3.1114411,3.4496624,3.529175,3.7207694,3.830143,5.3255014,5.648872,5.7608995,5.980056,7.294112,7.5122104,7.6123157,9.607591,9.929613,10.212417,10.790416,10.952562,11.525198
0.002304623,0.74296594,0.9740211,0.9740211,1.0784246,1.2922331,1.378519,1.3965058,1.6095072,2.0924015,2.131649,2.2279644,2.2802246,2.2816026,2.3043928,2.3288846,2.4992406,2.5109956,2.6125588,2.7368498,2.824142,2.9974198,3.5235589,3.7716992,5.4238043,6.2995644,6.5786095,7.1335993,7.1837807,7.5213428,7.8317885,8.528403,8.584815,9.590789,9.954366,11.024226,11.062059,11.102547,11.213706,11.298147
0.002304623,0.056610856,0.3374882,0.4560478,1.1328214,1.1719015,1.2120775,1.5878222,1.5924883,1.6479948,1.7047065,1.7629353,2.1369689,2.1369689,2.1369689,2.2522657,3.1278987,3.2284765,3.3386793,3.3717213,3.3912985,3.7171993,3.7221363,3.9370081,4.449968,4.4763308,4.4878607,4.6947665,5.980941,6.68506,7.360842,7.3901057,7.648884,8.824582,9.211069,9.536274,10.590568,10.934856,11.111065,11.556981
0.002304623,0.2411181,0.6911867,1.3394009,1.6194322,1.6407895,1.6407895,1.7222546,2.5463002,2.6001642,2.7003047,2.8398461,2.8467693,2.9459941,3.0195527,3.142798,3.2089562,3.2533035,3.5298817,3.5368464,3.5448391,4.307834,4.5498385,4.9466734,6.44498,7.634765,7.696496,7.7702994,9.509613,9.538342,9.633882,9.956104,9.985778,10.152779,10.593274,11.097971,11.263057,11.341185,11.356183,12.154453
0.002304623,0.50556636,0.5829983,1.4877462,1.616948,1.6349545,2.1859283,2.1859283,2.2744575,2.336801,2.4072814,2.528991,2.5605593,2.8283978,2.9211223,3.1109974,3.1636565,3.4488134,3.9667494,4.0298076,4.1036935,4.1603103,4.292825,4.5268707,5.067488,5.1567454,5.2389526,5.767523,6.4410434,6.91064,7.740719,7.7957134,7.8587523,8.100598,8.100598,9.011452,9.471876,9.501986,10.249363,11.714461
0.002304623,0.30597553,0.5488414,0.6803707,0.8479353,1.5115925,1.5288467,1.8312526,2.402803,2.4802494,2.639586,2.6444857,2.839311,2.8567247,2.8950374,3.175496,3.2718456,3.675912,3.7264812,3.7869961,4.444609,4.4852905,4.499382,4.5101104,4.5411887,4.546225,4.689927,5.250398,5.480323,5.4927034,5.6089926,6.2051973,6.2648463,7.1492867,7.303934,7.393163,8.092472,8.309043,11.736998,11.74859
0.002304623,0.12514715,0.53118277,0.59408593,0.89449537,1.1760157,1.1957061,1.1957061,1.6576217,1.7384225,1.8530346,2.03153,2.0942767,2.62099,2.6830266,2.94304,2.970418,2.9835854,3.0071793,3.1465786,3.241444,3.3161292,3.339622,3.4040782,3.427177,3.5517488,3.5784602,3.7697108,4.1171656,5.0707507,5.724205,5.812648,6.367751,6.3989263,6.603966,6.9201,9.554109,9.583055,9.693398,10.696338
0.002304623,0.27267867,0.31736696,0.31736696,0.4167808,0.6781325,0.99741834,1.2215866,1.3857297,1.3974805,1.5630468,1.7951043,1.8584785,2.012417,2.3551133,2.3896403,2.3896403,2.53855,2.8250837,2.8261535,2.9916823,3.0585053,4.087902,4.2222614,4.332882,4.4771066,5.060824,5.983996,6.042113,6.2488995,6.252415,6.768361,6.777754,7.1271005,9.366035,9.821062,10.690899,10.769304,10.827686,11.303121
0.002304623,0.2837102,0.3673538,0.375244,0.378259,0.42960703,0.5384011,0.54797316,0.5926818,1.7262673,1.7262673,2.1077256,2.5415344,2.6814299,2.909411,3.054022,3.054022,3.2336154,3.2381785,3.2712202,3.2712202,3.284848,3.579485,3.7865005,3.813087,3.9178693,3.931358,4.484501,7.4290295,7.5519323,7.600847,7.6372805,7.8350506,7.858629,9.070689,9.438524,9.713923,9.819745,10.429137,11.867126
0.002304623,0.32444432,0.6682791,0.6793195,1.6640806,1.7582074,1.8825196,2.0515573,2.2904196,2.3088744,2.3901932,2.4466593,2.648607,3.0429704,3.2090797,3.8114123,4.225841,4.383914,4.548541,4.6943736,4.736167,4.930791,4.968002,5.3258653,5.667803,6.1852503,6.801983,7.1129937,7.351844,7.4956098,7.643701,7.7726974,8.003552,8.701894,9.270525,10.465841,11.0870075,11.195165,11.4775095,11.849896
