0.0010814427,0.004859461,0.015538872,0.01720427,0.017814113,0.017939107,0.018165914,0.020483667,0.020726563,0.022679683,0.027595263,0.02826289,0.029509656,0.036682364,0.115174286,0.11555465,0.11555465,0.1177172,0.12043365,0.25024843,0.26602653,0.51543516,0.53159326,0.53159326,1.0694268,1.3142192,1.8595794,1.8626086,2.418793,2.79786,2.7987394,4.2731786,4.557545,5.133597,5.476192,7.01407,7.392154,7.587195,7.6356807,11.168431
0.0010814427,0.01246544,0.016735043,0.016735043,0.017501948,0.020064943,0.021795185,0.022702591,0.028550882,0.028550882,0.05989917,0.060869362,0.060869362,0.06480961,0.06655684,0.0679086,0.21522497,0.21573907,0.2580613,0.39109915,0.6315339,0.7435351,0.74595165,0.74970084,0.7818799,0.7818799,0.8502524,1.0867037,1.7753632,2.7376645,2.907282,3.72467,3.9597986,5.664848,6.620895,7.4400697,7.755065,8.277784,9.391541,11.37409
0.0010814427,0.016224464,0.017114146,0.018392224,0.019247465,0.025142737,0.027399164,0.027399164,0.02782423,0.037008516,0.0397328,0.040195458,0.042392485,0.04301384,0.06386384,0.06568037,0.09019491,0.12085974,0.13082737,0.13082737,0.1310295,0.13510992,0.16893071,0.28047237,0.31085446,0.32456648,0.32456648,0.34833294,0.364831,0.45303902,2.5465584,3.3493998,4.764707,4.7679787,4.8080974,5.1085167,6.4692235,7.8366985,7.8558784,7.9431047
0.0010814427,0.017305134,0.018519543,0.019725325,0.022171544,0.026004525,0.030024825,0.032160807,0.033560738,0.043780524,0.05074832,0.05074832,0.06775869,0.08392777,0.096536525,0.121348485,0.14459896,0.14740445,0.17808057,0.30521867,0.3959138,1.1841866,1.2697042,3.2045407,3.2441208,3.2485497,3.2579405,3.2637224,4.468902,4.46975,4.4753776,4.492942,4.5164323,4.5286565,4.538507,4.5740275,4.8672876,5.474756,10.448944,10.831972
0.0010814427,0.015780838,0.01972206,0.020133628,0.022214465,0.029745007,0.048939683,0.05074832,0.05283681,0.052995212,0.05443469,0.094453834,0.09756639,0.10524832,0.11419336,0.1177739,0.12808973,0.16105804,2.2810864,2.2821093,2.2876697,2.2876697,2.3128853,2.3212035,2.627689,3.3058171,3.3118346,3.31451,4.4721394,5.1256485,5.6694293,7.119512,7.2916303,7.2933874,7.296027,7.454337,7.4598646,8.12101,10.3938675,10.583974
0.0010814427,0.0075117825,0.010500578,0.019815389,0.01988078,0.024866376,0.032253556,0.03371703,0.036798608,0.036900014,0.051566765,0.051812395,0.056171916,0.057702996,0.08808725,0.11031028,0.12642513,1.011418,1.0325658,1.0383267,1.040278,1.1540579,2.267845,2.268079,2.2705574,2.2805324,2.7263393,3.852574,4.997186,5.124755,5.2285113,5.6705203,6.912287,7.434632,7.4455953,7.6318088,7.7409396,8.408374,8.576788,11.856732
0.0010814427,0.008985616,0.009959143,0.010873594,0.010873594,0.01369978,0.015772244,0.017543254,0.019966021,0.050992645,0.061197788,0.06477335,0.06477335,0.066282935,0.07234125,0.07770386,0.38816574,0.4525568,1.0238538,1.0239029,3.1238475,3.168702,3.1970403,3.20015,3.209476,3.4808664,3.988465,4.4981875,4.503602,4.5848875,5.0611,5.0757914,5.30332,5.6655574,5.8587623,7.460679,8.234069,8.258116,9.859083,11.006954
0.0010814427,0.008550523,0.011110034,0.01349251,0.01525305,0.019011745,0.025207939,0.028865049,0.029471489,0.032517396,0.03780408,0.058280285,0.060794376,0.14626157,0.14739613,0.15058564,0.15245014,0.16924646,0.35618564,2.4193988,2.4254777,2.4442494,2.5467935,2.8732724,2.8829558,3.1961443,3.2004864,3.2242806,3.2537055,3.3362043,3.8228486,4.2312655,4.3559923,6.535022,7.4679136,8.126191,8.13388,8.13388,8.748468,10.961794
0.0010814427,0.008701593,0.026492573,0.027673427,0.03507949,0.035243157,0.044287704,0.059964605,0.059964605,0.061008282,0.061344415,0.06722316,0.7197345,1.0402167,1.0760093,1.0792916,1.0895436,1.096833,1.11776,1.1208985,1.2331616,1.9663272,1.9752724,1.989203,2.341969,2.3837907,2.7831328,3.9253037,4.7178874,4.7327785,4.738609,5.2689776,7.2051105,7.2149353,7.2211623,7.2364306,7.255555,7.4834876,7.7140527,10.377512
0.0010814427,0.031077469,0.03333069,0.036053978,0.041090194,0.060646843,0.31062046,0.3626362,0.37600622,0.38395327,0.3862945,0.3889296,0.41434324,0.5174941,0.8169306,0.828138,0.82938194,0.84068114,0.9132173,1.0219327,1.8944203,2.8222065,2.907681,3.1316965,3.2750874,3.3681834,3.4076128,3.4116414,3.4325354,3.4327056,3.4392738,3.4421265,3.8256836,5.4939938,6.1642747,6.6806135,7.48685,7.49847,7.8895016,10.175006
0.0010814427,0.034922432,0.14859994,0.14867416,0.1543866,0.22549516,0.23044625,0.28754318,0.29611495,0.3189162,0.339746,0.35490382,0.36320376,0.3767513,0.40018442,0.56453466,0.56453466,0.78234434,1.7142828,1.908195,1.9118861,1.9274296,1.9565359,2.0203998,2.025378,2.1153398,2.6560392,2.7903204,3.1854224,3.2398148,3.2405872,3.2412977,4.025572,4.396753,7.6024985,7.7305117,8.014441,8.021942,8.383928,9.6426935
0.0010814427,0.026205534,0.050749835,0.050749835,0.11333759,0.117428325,0.14244336,0.1512111,0.1512111,0.15472852,0.22441237,0.2561643,0.26761562,0.32410103,0.43810427,0.74096805,0.74271566,0.86476684,0.89285886,0.9166991,0.9234672,0.9749768,1.888047,1.89795,1.89795,2.075527,2.2190254,2.3823607,2.6999097,2.718858,3.0438397,3.8089426,4.1782045,4.4172683,4.435275,4.6737766,4.8509383,6.223138,7.7680626,11.242104
0.0010814427,0.012033276,0.030541992,0.041347653,0.066137865,0.07144776,0.10527084,0.10674644,0.1291602,0.13047366,0.17844458,0.19606075,0.19606075,0.3194074,0.3283256,0.35073528,0.35901847,0.36539197,0.38287467,0.4225416,0.4682541,0.509124,0.69504124,0.7599527,0.8291215,0.9483046,0.9523859,1.0547109,1.1365514,1.4555879,3.1955945,3.251172,3.2569475,3.319335,3.4098263,3.5969377,4.4632373,7.8097296,7.8213143,7.880832
0.0010814427,0.013612594,0.025714016,0.056445286,0.073670425,0.073670425,0.07854423,0.08857797,0.1169373,0.12883647,0.12918441,0.13169566,0.15128249,0.1633382,0.16881911,0.19606075,0.20268314,0.20853794,0.25176203,0.27665365,0.29288745,0.29803357,0.31820908,0.39362916,0.41319394,0.5556748,0.60889727,0.65718853,2.501824,2.5450354,2.5948563,2.6970906,2.7231343,3.1747766,3.4075787,3.4239163,3.5903056,4.5818777,4.6923866,4.8412795
0.0010814427,0.020967884,0.025970291,0.029393304,0.039185334,0.050903812,0.060657617,0.062442973,0.07187102,0.073670425,0.07785687,0.08297677,0.116471194,0.11696329,0.11696329,0.11729015,0.14353143,0.15358973,0.1569261,0.1625694,0.16419555,0.17681852,0.1804682,0.30799204,0.44167918,0.44167918,1.183844,1.2554033,1.2663456,1.2736412,1.335359,1.3503366,1.3879632,1.8651317,1.8985765,2.1117408,3.2446086,3.7328465,10.150319,11.164136
0.0010814427,0.0038574175,0.015763815,0.018361716,0.019015368,0.028075678,0.035428263,0.039422963,0.040093947,0.04094466,0.04094466,0.051754467,0.060011934,0.07621925,0.1049713,0.12599008,0.12630717,0.12918225,0.13582525,0.14213859,0.16262935,0.25016335,0.25016335,0.3233965,0.39495513,0.42066622,0.5436759,0.56368953,0.75790024,5.0448675,5.1453924,6.5955153,6.608236,6.646995,7.1689734,7.3677497,9.149123,9.233655,9.238767,10.850047
0.0010814427,0.007933648,0.0107935015,0.01520734,0.016773745,0.018090991,0.024439886,0.024924522,0.051010765,0.057717748,0.06268442,0.06320627,0.07613012,0.100009464,0.11267723,0.12345381,0.14405562,0.14405562,0.16791157,0.1824882,0.21197715,0.25344482,0.25970006,0.26765993,0.30492878,0.30555224,0.31101874,1.367291,2.6298392,2.6339076,2.6348479,2.657464,3.2679238,4.290479,4.9530973,6.1085777,6.327036,6.373868,7.7692537,11.660967
0.0010337635,0.0010814427,0.0055050137,0.011405038,0.016642349,0.018941898,0.024434952,0.024815172,0.04462244,0.053233273,0.061022773,0.061614823,0.062916726,0.070522234,0.07368284,0.07368284,0.108892426,0.11280758,0.12735607,0.12845086,0.13293505,0.1611329,0.19039778,2.583996,2.6115687,3.0385275,3.0765448,3.1172035,3.1623554,3.2234256,4.6717987,4.892792,5.2156677,6.2627053,7.631976,7.7669063,7.790584,7.8731565,10.214927,10.755223
0.0010337635,0.0123238545,0.027342767,0.029111829,0.030722372,0.031689394,0.032501265,0.034480564,0.036908787,0.055677526,0.066199705,0.070223406,0.07804743,0.08057743,0.08057743,0.083606794,0.088513084,0.10607467,0.12693109,0.1332623,1.6378686,1.6764965,3.04523,3.1899118,3.2461011,3.2517736,4.057534,4.06859,5.4754953,5.6601334,5.8598423,5.9289045,5.9685106,5.9817963,6.0358276,6.0358276,7.39981,7.567629,7.765004,10.311023
0.0010337635,0.01823619,0.022277089,0.022947917,0.029473292,0.03087928,0.04594211,0.050783027,0.051129896,0.07094735,0.07325686,0.07325686,0.075449586,0.07823161,0.1045939,0.11483179,0.43143573,0.6917833,2.427005,2.4311137,2.5980456,2.676053,2.719892,2.9492867,2.9538457,2.9622943,3.0600379,4.1949587,4.731444,5.5982103,5.6496615,5.665833,5.6763687,5.6763687,6.336712,6.344849,7.300111,7.5871468,7.656324,9.50807
0.0010337635,0.013606511,0.03536427,0.045324188,0.046219602,0.050118256,0.050996892,0.062517576,0.07350977,0.14113835,0.24647069,0.2534342,0.27997637,0.46254528,1.072965,1.0793927,1.0982845,1.1225477,1.1292336,1.2420652,2.7091522,2.740277,2.901854,2.929791,3.1342342,3.1534824,3.1877432,3.2210546,3.2415168,3.243595,3.253609,3.3118436,5.1009593,5.1174626,5.125234,5.2277675,5.6403065,6.8688965,10.250389,11.6561985
0.0010337635,0.028434485,0.04708055,0.057849947,0.061958812,0.075900614,0.10213947,0.11496046,0.36451623,0.40300262,0.4071816,0.4071816,0.41015577,0.4112087,0.4374347,0.6354323,0.6696123,0.7771201,0.92618656,1.0970852,1.366822,1.3871894,1.5788102,1.7790238,1.8335103,1.8676821,1.8730683,1.9113966,2.1985219,2.2290952,2.5369186,3.1629627,3.2128837,5.0426316,5.6073003,7.7748947,8.101199,8.188859,9.780106,12.753168
0.0010337635,0.03474535,0.03591054,0.06192229,0.0666764,0.078195065,0.120661765,0.138302,0.15091883,0.1639417,0.20404252,0.209451,0.2182353,0.23486233,0.24200027,0.25409624,0.29941833,0.3023103,0.40443984,0.45724002,0.4600593,0.5836141,0.7861006,0.8099794,0.9378218,1.2029872,2.0447211,2.2905607,2.5918279,2.8216314,2.8910303,3.0243275,3.2252293,4.1329923,4.3929586,4.59983,5.6404405,6.882174,7.2603264,7.761785
0.0010337635,0.016617743,0.016617743,0.04636733,0.054749142,0.058185875,0.083449796,0.08823314,0.10506528,0.121315286,0.15449336,0.15779442,0.16330881,0.16978225,0.18104252,0.18314347,0.22519445,0.27948353,0.27973342,0.32823777,0.3343707,0.35810167,0.43875858,0.58820903,0.8725101,3.0227,3.266701,3.3733933,4.385125,4.4021735,4.420694,4.5281916,4.608651,4.6346674,4.6666293,4.7269793,4.7269793,5.3392296,6.0358686,6.541615
0.0010337635,0.038258165,0.05976507,0.06001879,0.07870736,0.088135265,0.11858808,0.12968446,0.1374744,0.14116654,0.14890058,0.15015697,0.15848263,0.1686181,0.17064147,0.17064147,0.1816255,0.18652545,0.31316245,0.3392767,1.7540612,2.140806,2.207071,2.874183,3.025531,3.2052624,3.2467806,3.24986,3.252008,3.2527113,3.2529562,3.2662559,3.7172792,3.8196065,3.8298469,4.551607,6.0434303,7.5562997,8.825675,9.051466
0.0010337635,0.017455433,0.017812824,0.032482427,0.039467633,0.05746096,0.06448526,0.06802232,0.07815014,0.08066728,0.0920976,0.09527001,0.10719602,0.107521355,0.12787443,0.1391862,0.14959365,0.15455079,0.15801384,0.16561295,0.20017602,0.23614682,0.24516863,0.46912828,0.92942077,1.049633,1.0544137,1.4998374,1.557847,2.1578517,2.2289505,2.8390942,2.9418938,3.1058478,3.2521355,4.930405,4.932621,4.937193,5.1527586,9.685303
0.0010337635,0.015997842,0.02960887,0.040442098,0.05703737,0.06500401,0.07082699,0.07797089,0.07952437,0.08268237,0.090049125,0.09255819,0.09879996,0.102734566,0.10684911,0.11056719,0.11577987,0.11625884,0.11951716,0.13139012,0.14430797,0.15582094,0.15763617,0.18521577,0.37399986,0.42535618,0.4893492,0.6889565,0.68970054,0.71533304,0.9335085,1.010193,1.4138079,1.4241033,1.5288547,2.6129732,2.7730503,5.4370174,7.120073,10.380488
0.0010337635,0.014052695,0.04007245,0.040700234,0.044681877,0.047991186,0.053038117,0.06837775,0.069436945,0.07046574,0.070981465,0.07205336,0.07270171,0.08254924,0.09000521,0.09845572,0.109950945,0.11128444,0.12895402,0.16886653,0.18832797,0.1917557,0.1926481,0.2164372,0.21897304,0.27342704,0.27342704,0.32762906,0.3438807,0.36704776,0.5871007,3.134339,5.5971155,5.6174874,5.6548667,5.7030563,5.711602,8.798192,11.177299,12.19781
0.0010337635,0.018969573,0.022674298,0.031618625,0.033406556,0.03421685,0.03826154,0.03883453,0.044377904,0.051340945,0.05255298,0.071513005,0.074950054,0.07847765,0.08281579,0.08469283,0.091102764,0.09538101,0.09679281,0.11106822,0.11227056,0.12694626,0.12701447,0.1392317,0.1436246,0.18568508,0.23794492,0.26276308,1.8855486,1.9196576,2.0082266,2.7806647,2.9833024,3.0856955,3.1812518,5.64954,6.311082,7.9679036,7.977401,8.0009575
0.0010337635,0.015279764,0.026443174,0.033178974,0.03421177,0.037840463,0.04129804,0.04216645,0.044507068,0.04523201,0.050904434,0.058861006,0.06296348,0.06625099,0.06666924,0.07022538,0.07556751,0.08384881,0.086980976,0.1553742,0.19990367,0.8258792,0.8842258,1.65439,2.9543576,3.3585677,3.4025693,4.327379,5.1437917,5.161069,5.161069,5.1703625,5.1739125,5.1774206,5.2049375,9.048843,9.432282,9.990026,10.486793,10.930529
0.0010337635,0.024502475,0.027632745,0.027632745,0.03452451,0.03942245,0.03957814,0.043753594,0.047925815,0.04925747,0.05403948,0.058488846,0.061296802,0.0628758,0.06488154,0.06655208,0.06656683,0.06860675,0.07104665,0.07205834,0.083659425,0.10213806,0.1301266,0.3385336,0.37203145,0.37290108,0.37854058,0.39583877,0.6301945,3.1558754,3.2139266,3.4262846,3.6380835,3.6469123,3.6516187,7.2260375,7.2260375,8.6523285,9.493025,11.065207
0.0010337635,0.030641926,0.03328556,0.036900308,0.03879318,0.040847477,0.046321657,0.04651256,0.04651256,0.048391014,0.05183508,0.052420754,0.052664686,0.05614536,0.058754127,0.06057401,0.06450412,0.06900622,0.069292255,0.074537374,0.08391202,0.084865585,0.17983292,0.19028738,0.19076908,0.22432706,1.7784182,1.7846279,1.7968737,1.8158687,1.9873134,2.2572308,2.2641332,2.398347,3.722947,4.941086,6.4182367,6.4285893,6.453032,8.282611
0.0010337635,0.016118921,0.028222164,0.034622595,0.03822423,0.04439819,0.04605063,0.048374698,0.049292855,0.049531266,0.05248521,0.053468145,0.05614231,0.06039372,0.064950936,0.066439696,0.07446119,0.08093049,0.10491115,0.68201184,0.6848394,0.70996666,0.7293723,0.9488289,0.95067114,2.6691666,2.6945646,3.2924974,3.3087015,3.3090985,3.435088,5.6695557,5.669639,5.669759,5.669941,7.366686,7.7569704,10.197601,10.632314,10.786503
0.0010337635,0.026871318,0.028217888,0.032134637,0.04046309,0.04319801,0.04514053,0.04893773,0.049003445,0.05311131,0.05311131,0.0564831,0.057251178,0.058248803,0.22519536,0.22675894,0.23414224,0.24382137,0.25211218,0.25221244,0.3434753,0.34378105,0.34449974,0.34559506,0.4926374,0.68145967,2.3322728,2.88084,2.8925903,3.0891585,3.1511414,3.2146537,3.218918,3.2195835,3.2424269,6.20288,6.951053,7.331659,7.3433824,10.34118
0.0010337635,0.021445928,0.034230515,0.03650051,0.038372055,0.04038402,0.041767422,0.042285383,0.042385966,0.044838514,0.046671942,0.04869979,0.051046,0.07184839,0.0745971,0.08189031,0.09430157,0.10393236,0.13064618,0.16939923,0.24074651,0.2811634,0.3992141,1.7271081,1.9273247,2.841261,3.1975937,3.2142398,3.9041543,4.9808936,5.282083,5.6706977,5.7010555,5.747153,5.747375,6.794423,7.0781784,9.549839,9.594504,10.139631
0.0010337635,0.023045745,0.025978435,0.025978435,0.026253667,0.026301863,0.032355923,0.03369477,0.03409236,0.035362512,0.04350728,0.04350728,0.086590126,0.10434899,0.7001853,0.8761458,1.464253,1.4800055,2.7180007,2.7869055,2.806819,2.8089972,2.8861053,2.9083726,3.2065225,3.2372031,3.2547102,3.770651,4.3470235,5.447377,5.5928593,6.366652,6.906221,7.6602435,7.697535,8.9244995,9.669385,9.711166,10.175541,10.357987
0.0010337635,0.015044824,0.017675975,0.01883758,0.026674408,0.028301368,0.029575268,0.039398585,0.30089778,0.30883908,0.3555845,0.6022632,0.6022632,0.6022632,0.6041526,0.6657096,1.2941519,1.3053107,1.9504232,2.0072582,2.351098,3.0010161,3.063792,3.0653257,3.1480858,3.1723244,3.423568,4.3933706,4.485168,4.531358,4.538863,5.0897737,5.1638865,5.459721,5.709586,5.715471,6.745979,6.930441,7.2401533,10.28789
0.0010337635,0.008975728,0.110747576,0.1275663,0.14117543,0.14753714,0.2513207,0.27157974,0.33875453,0.5160268,0.5177917,0.7880125,0.85299885,0.8596226,0.891476,0.91249865,0.92105013,0.92105013,1.0932913,1.1277597,2.1489332,2.6011875,2.6212628,3.0685508,3.0810122,3.252683,3.293174,3.571853,3.8774724,4.160843,5.5173664,7.6958733,7.6963725,7.7018733,7.7301936,7.7720265,7.795702,9.050026,9.551097,9.60012
0.0010337635,0.1283855,0.21718633,0.2561382,0.2743288,0.27982336,0.34686312,0.46806297,0.53666043,0.93923295,0.95133716,0.968287,0.99170065,1.2418177,1.3432316,1.708928,2.3570266,2.496375,3.250671,3.2520025,3.4988155,3.6546483,3.7895966,4.1282506,4.3278427,4.897968,5.204902,5.2858953,5.327201,5.3733344,5.4831305,5.575257,5.5772047,5.7503858,6.317346,6.6295176,7.064569,9.362093,10.2666445,11.060138
0.0010337635,0.23990668,0.26787132,0.26787132,0.27075925,0.29905558,0.35971856,0.4878726,0.519759,0.54481655,0.6485642,0.8371301,1.2091818,1.588452,1.8158003,2.0189416,2.3932288,2.393617,2.678738,2.7757583,2.8065252,2.9616005,3.0287125,3.196249,3.199846,3.2672493,3.2798524,3.4576254,3.4633706,3.5178604,3.558188,4.6693306,4.984985,5.6650004,5.6832128,5.763941,6.672483,7.2256727,7.6478796,7.659873
0.0010337635,0.28285667,0.32788634,0.3985171,0.4441563,0.47642797,0.47642797,0.6742908,0.85453767,0.97900784,1.0101438,1.1007234,1.3306775,1.8337524,1.9572599,1.9626076,2.0292604,2.040588,2.11365,2.1325638,3.1071262,3.144162,3.1892562,3.2566602,3.745272,4.253019,4.3291855,4.3451953,4.4259176,4.474312,4.539208,4.682042,5.6710668,7.377583,7.4771886,7.591761,7.643092,8.705009,9.261089,11.88384
0.0010337635,0.12888795,0.18835695,0.20757717,0.30581146,0.41612083,0.4190669,0.7741804,0.77728516,0.8184232,0.82794034,0.9214351,0.9581225,0.95926255,0.9945432,1.0242223,1.8987919,1.9833436,2.4246337,2.6073093,3.2724676,3.5349045,3.6145535,3.7871194,3.8074696,4.0438833,4.4532847,4.5616126,6.2954454,6.594809,7.1361146,7.156219,7.3203797,7.4372144,7.4436536,7.541084,8.279955,8.330626,8.634896,9.6815195
0.0010337635,0.13609733,0.14579897,0.23588908,0.24579792,0.4623169,0.7032935,0.7581974,0.7842055,0.8284633,0.8378008,0.84899855,1.0705392,2.09912,2.3836622,2.3899155,2.3899155,2.6407802,2.6721404,2.9106188,3.610683,3.6599774,3.7480094,3.7971933,3.8056123,3.8056839,3.9310887,4.0655622,4.826304,4.9171085,5.4135156,5.7429376,6.5136104,6.516199,6.576718,7.496383,8.227018,9.6012335,10.698844,11.917007
0.0010337635,0.06308967,0.41757503,0.44379142,0.5370497,0.6413024,0.6491047,0.69619155,0.74170953,0.7975337,1.1095037,1.3425127,1.38176,1.38176,1.4262487,1.4300721,1.4675041,1.8304814,1.8566535,2.1521325,2.2086067,2.236466,2.6649745,2.7324262,2.79292,3.3189957,3.3588812,3.5641031,3.8509526,3.9236283,4.434402,5.4955583,7.0744514,7.155451,7.1609535,7.2261257,7.4781523,8.835774,8.995906,9.713997
0.0010337635,0.023472331,0.10899418,0.20337954,0.22018337,0.22669868,0.24822575,0.24853836,0.2701741,0.41154525,0.42920715,0.4882869,0.55104125,0.5865749,0.652835,0.8030744,0.8262473,0.8779978,1.1881566,1.2879244,1.4127873,1.6170043,1.6383876,1.7678689,1.8607771,1.9253651,2.0161438,2.260111,2.6644278,2.799938,2.963935,3.5568006,3.5911217,4.1834726,4.416672,4.709594,5.01684,5.702847,5.864845,6.0347524
0.0010337635,0.063222855,0.064348966,0.06938355,0.08866243,0.09218331,0.09218331,0.10159915,0.1034365,0.11633308,0.13471958,0.15018363,0.18551554,0.22840856,0.31546694,0.33307028,0.38470846,0.6154265,0.7540544,0.9085917,0.9930857,1.0229145,1.0599737,1.0649728,1.1955664,1.198178,1.2129112,1.2957587,1.5975782,1.6764185,2.2768126,2.9543242,2.9543242,3.174745,3.2416494,3.2795017,3.9226754,4.297261,4.3775063,10.077794
0.0010337635,0.021330379,0.026236817,0.026236817,0.033767786,0.040417947,0.04332502,0.06319227,0.06599892,0.069092155,0.07699722,0.07972641,0.08065039,0.1414738,0.14981963,0.17700256,0.19527316,0.23901331,0.2397458,0.3119071,0.3203219,0.32705316,0.38854536,0.4038602,0.4191959,0.42759985,0.49538618,0.5438432,0.5772927,0.5772927,0.94942194,1.0567924,2.0528164,2.6526382,2.771631,3.3676558,3.75431,6.3794837,6.387472,6.6542764
0.0010337635,0.018352874,0.018352874,0.019051697,0.019262934,0.019426886,0.025829073,0.028956516,0.041599147,0.061494637,0.062148962,0.07386992,0.07478715,0.10012752,0.11951875,0.12193564,0.14326744,0.15504238,0.15845597,0.17174956,0.17179649,0.17321508,0.17736429,0.18131036,0.19631231,0.20164421,0.21119621,0.2695598,0.3624011,0.41920486,1.3069595,1.365806,2.1662855,3.455881,3.9663894,3.9828277,4.5192094,7.899706,8.168045,9.592694
0.0010337635,0.0075146076,0.014050338,0.018825565,0.018832233,0.02882783,0.029486015,0.03085876,0.038629107,0.04337009,0.045496505,0.063671984,0.06803808,0.0810515,0.08553292,0.09231008,0.0935615,0.094671704,0.095717594,0.096220255,0.101496786,0.10956896,0.12027912,0.12899096,0.13736364,0.17896774,0.17908707,0.8712869,0.910381,2.8873901,4.6185584,4.6583734,5.2663417,5.2758584,5.2758584,5.304594,5.5609183,6.048065,9.458075,10.447736
0.0010337635,0.0160389,0.020348875,0.022779858,0.0273206,0.02830774,0.029130135,0.035432003,0.036106415,0.03631933,0.03738478,0.03766037,0.03858979,0.043845385,0.043845385,0.047251195,0.04918701,0.049383968,0.051049985,0.06223161,0.07321094,0.07993078,0.08156849,0.0885152,0.090537526,0.09680924,0.12829386,0.13139836,0.32955065,0.4269912,2.626836,2.793431,4.8851366,5.49,5.792671,5.7988925,5.8868194,8.577145,8.611112,10.468966
0.0010337635,0.0081733605,0.010895774,0.0131561365,0.02252685,0.022730924,0.025648538,0.027858563,0.02802155,0.028069029,0.028069029,0.029648537,0.031377465,0.03185168,0.03185168,0.032809913,0.032809913,0.0355292,0.036631748,0.037099514,0.03725347,0.04333149,0.043920886,0.048291396,0.048291396,0.05984824,0.06438065,0.067913555,0.068717815,0.10299178,2.5961235,2.760626,3.0303862,3.0531394,3.0963356,7.45894,7.4728417,7.5370684,10.35367,11.069891
0.0010337635,0.0028780142,0.0045321668,0.008057069,0.008200416,0.013122236,0.013868057,0.015210778,0.016865829,0.017813683,0.022946076,0.023262609,0.023262609,0.024059486,0.02829565,0.028749568,0.028749568,0.028815046,0.029859195,0.030110221,0.031906947,0.03199659,0.032041635,0.035768997,0.04348581,0.046869747,0.048857074,0.060812403,3.1772873,3.1809683,4.05829,4.084505,7.043805,7.0587177,7.228024,7.6466117,7.7647295,9.598719,10.44249,11.1092615
0.0010337635,0.0052183648,0.006028906,0.009923344,0.010792225,0.011325826,0.011325826,0.0134676425,0.014452991,0.015224784,0.015407266,0.015537094,0.017295074,0.017400911,0.018424055,0.022916382,0.02640733,0.028838813,0.029266344,0.03566554,0.03676952,0.43510625,1.928654,1.9635446,3.249782,3.2508695,3.251179,3.58746,3.6187105,4.271781,4.7158175,4.730768,4.9104395,5.119968,6.4685326,6.4719725,6.473919,7.443896,9.344252,10.12124
0.0010337635,0.0063041383,0.01180473,0.012116866,0.012885506,0.013010745,0.013907374,0.013935598,0.01521728,0.016041543,0.016434534,0.017214553,0.018508134,0.01962412,0.020060856,0.02071072,0.022210557,0.02272644,0.02281047,0.025174309,0.029000487,0.16509816,0.16715828,0.16789004,0.82836056,2.1772563,2.185458,3.0987287,3.2286916,3.243833,3.2529721,3.2936764,3.2967496,3.3015049,3.5433202,5.1973033,7.656243,7.6586227,7.750546,9.058108
0.0010337635,0.00767009,0.00767009,0.012936958,0.014029265,0.014119062,0.014980422,0.015075507,0.016031286,0.017321868,0.017418658,0.01775589,0.018939858,0.019268718,0.020530455,0.022861885,0.060190752,0.06276086,0.06976787,0.19675633,0.34477237,0.9517529,0.97855043,1.1251367,2.0513217,2.181807,2.1861844,2.225372,2.22808,2.229535,2.7377224,3.2100682,3.2124877,4.2894354,5.094421,5.095476,5.098896,5.099199,6.324761,7.6006227
0.0010337635,0.003687096,0.003687096,0.006843633,0.00781972,0.011273801,0.0139374435,0.014047611,0.0143827405,0.016675835,0.01693992,0.020065513,0.02173152,0.022629118,0.023912868,0.08775928,0.08775928,0.31784055,0.3717813,0.38233164,0.38233164,0.85860354,0.9338949,0.98248744,0.98248744,1.00883,1.125905,2.0211499,2.0241334,2.709447,2.7319138,2.8174782,3.1706128,3.300344,4.6567707,5.0082192,5.0109353,7.6033735,10.461713,11.1813545
0.0010337635,0.008040736,0.008552759,0.008715386,0.008728496,0.008884044,0.00888764,0.008995649,0.009321293,0.010120091,0.010548698,0.010869124,0.0110327015,0.0111645805,0.0116809495,0.012600302,0.015350158,0.01565648,0.041705344,0.04554704,0.13183412,0.14088728,0.1612121,0.16317879,0.31682128,0.34189305,0.38642928,0.39259684,0.39959234,0.4379845,3.0325947,3.2066715,3.2227063,3.325211,6.8490105,6.857549,6.887814,6.946651,7.253724,10.157694
0.0010337635,0.0038580527,0.0048927604,0.0048927604,0.0062799444,0.007117288,0.007117288,0.0075732917,0.008357888,0.008700593,0.009120785,0.009445508,0.010231639,0.010250256,0.015500437,0.015500437,0.019753078,0.06801388,0.0836333,0.14202237,0.15930313,0.1610021,0.16596052,1.6218014,1.6311412,1.6989329,2.2560675,2.336018,3.3859286,3.408731,3.4881248,3.5145469,3.7942312,7.6033444,7.6048827,7.649161,7.649591,7.75201,7.9773583,9.549771
0.0010337635,0.0026880144,0.0055740746,0.0063448404,0.0068381736,0.0068381736,0.0069994307,0.007120607,0.0075368425,0.008082794,0.008596044,0.009265342,0.009550842,0.015500437,0.03540314,0.038218524,0.04935708,0.052799426,0.05824355,0.0681546,0.07404622,0.07525855,0.16150743,0.63278455,0.6736422,1.1704141,3.2169805,3.2174973,3.2237496,3.2396681,3.2410996,3.249545,3.4405224,4.05097,4.217964,4.270057,5.4573593,5.661228,5.666685,9.330927
