0.0015993014,0.0037722122,0.0040831584,0.008832755,0.010142088,0.011401806,0.011659162,0.011659162,0.011999236,0.0127599025,0.013009148,0.013009148,0.014114257,0.0141583625,0.014487274,0.014872239,0.01531022,0.015633767,0.016447345,0.016517846,0.016778603,0.017076192,0.018619254,0.019530881,0.019782646,0.024046864,0.59759784,0.61645705,0.6259151,0.6259577,2.289908,2.7983518,2.8070068,3.1608949,4.8867936,4.934395,4.934654,4.936098,4.9368095,4.9674854
0.0015993014,0.006410734,0.008065145,0.008228735,0.008684953,0.009184377,0.0099291215,0.012087137,0.01234959,0.0124259135,0.013224798,0.013301162,0.013412009,0.01400611,0.014710981,0.014867511,0.015344868,0.016093604,0.016760103,0.24344039,0.24357413,0.24469294,0.24833861,0.25184268,0.4208204,1.4876583,2.5800629,2.580108,2.6075592,2.6517444,2.6526077,2.6575692,4.518067,4.8848825,4.935117,7.051155,7.2582154,7.390583,8.481212,11.191042
0.0015993014,0.003887569,0.0067956955,0.0067956955,0.0067956955,0.007286508,0.008136681,0.008932007,0.010253269,0.0106624095,0.011647092,0.011902037,0.011954985,0.012210166,0.012650915,0.012896061,0.013220737,0.013990598,0.014330653,0.014917883,0.10599097,0.10814424,0.11170482,0.22782728,0.59124094,2.5997455,2.5997941,2.6013174,3.014569,3.0851696,3.0860126,3.0861516,3.090225,3.1616397,4.3627315,5.374597,5.576825,5.6016097,7.568469,8.684848
0.0015993014,0.0040851617,0.0070401207,0.0074481713,0.007794541,0.008515107,0.0087164845,0.008763238,0.009198194,0.010006195,0.010301964,0.010936654,0.011901964,0.012223931,0.050473865,0.05192462,0.100214966,1.7523415,1.7570826,1.7579323,1.758124,1.7606778,1.8926728,1.9062699,2.8272827,2.8272827,3.0391896,3.0537655,3.0550807,5.0566254,5.643907,5.656281,5.6567445,5.656834,5.656834,5.656834,6.483385,6.6693807,6.88893,7.2286205
0.0015993014,0.0027841055,0.0071204044,0.007462789,0.0084897755,0.009042694,0.009223727,0.009320162,0.009377612,0.0094491625,0.009819707,0.010467631,0.029011402,0.049518134,0.70541805,0.70610565,0.70646507,0.7067575,0.70791537,0.80405205,1.7110084,1.7117306,1.758028,1.759401,2.835623,2.8602765,2.8602765,2.8609984,2.871079,3.1460154,3.1475468,3.7198367,3.786393,4.8699193,4.8699193,5.4705067,5.606997,5.6678634,10.120899,11.851303
0.0015993014,0.0058586136,0.005922563,0.0062355255,0.0062355255,0.008168677,0.0082312785,0.009348872,0.0094121555,0.027345534,0.0282858,0.028418392,0.028457291,0.26230684,0.26321366,0.26369536,0.26403654,0.2653586,0.31777117,0.70661134,0.7066658,0.706861,0.70785636,1.3679744,2.7722876,2.7725275,2.7725358,2.7725358,2.7886112,2.969365,2.969365,3.225845,3.2621508,3.6193423,7.109893,7.975084,7.9752903,9.215212,10.974838,11.551991
0.0015993014,0.0036369034,0.0038252755,0.0060468563,0.007218883,0.00765534,0.0078045866,0.014337624,0.016238036,0.016429303,0.016671695,0.016862284,0.028351724,0.10255554,0.10361773,0.2502107,0.26362488,0.26384345,0.26384345,0.2639403,0.2649809,0.26627454,0.2666519,0.266735,1.4228073,1.4290701,1.5067027,1.5132171,1.7583578,2.0454998,2.0549016,2.0566633,3.8704455,5.5973134,5.6650953,6.8014135,6.8017077,6.9544406,8.021047,10.194117
0.0015993014,0.0025722228,0.006920198,0.00889282,0.0099543845,0.011130448,0.038835928,0.09964023,0.099640235,0.099787176,0.10126291,0.10126291,0.103697985,0.10412005,0.10475931,0.10475931,0.10497139,0.10582766,0.10635144,0.107851826,0.17709014,0.17718466,0.17823884,0.26373413,0.5636298,0.5636303,0.5960173,0.5960173,1.5526865,2.6395001,2.8545485,3.2427728,4.527338,4.5433183,4.6471295,5.1721773,5.3284693,6.004962,7.696956,9.599461
0.0015993014,0.008424465,0.010541339,0.03901535,0.04137116,0.04153959,0.04153959,0.042999566,0.043295752,0.044357814,0.044357814,0.06956416,0.1004498,0.10165285,0.10217435,0.10241696,0.103122175,0.13673887,0.13755299,0.13755299,0.13759594,0.17537996,0.1784505,0.21958365,0.23075043,0.24412216,0.24421272,0.26327038,0.28817004,0.31791064,2.121819,2.1221352,2.7722208,2.8561506,3.7221642,3.7232754,3.768016,4.371063,5.5572147,9.480937
0.0015993014,0.016528675,0.018668348,0.020007808,0.040344704,0.04153959,0.042412624,0.042850483,0.04293482,0.04293482,0.05594917,0.05594917,0.070050456,0.070050456,0.07071125,0.07104028,0.084473714,0.086025946,0.101308525,0.101592526,0.10195281,0.1023042,0.10536746,0.11962412,0.12078082,0.13740598,0.13779135,0.15175658,0.1522872,0.15241703,0.19893849,0.91946936,1.3327992,1.4587811,2.182015,2.903021,3.2342107,5.1259513,5.141798,10.136149
0.0015993014,0.029916378,0.030453341,0.031161515,0.042892646,0.043414526,0.054759756,0.054759756,0.055714488,0.05614611,0.05661519,0.06324366,0.06516438,0.06986664,0.070050456,0.07038042,0.07087565,0.07944519,0.087920375,0.09448249,0.09448353,0.109911345,0.11645791,0.11965803,0.12443524,0.13341121,0.36923227,0.4723995,0.60070735,0.9339488,1.2238442,1.239873,1.2911018,1.3156179,1.7425457,2.1775432,2.6011417,6.992199,7.5355315,7.624485
0.0015993014,0.014041611,0.043121565,0.046679113,0.04938679,0.053488977,0.053488977,0.055235855,0.056280464,0.056280464,0.056662515,0.05679187,0.060287643,0.06218624,0.06317269,0.06733019,0.06780328,0.07496115,0.08193431,0.08246145,0.08707098,0.08726055,0.10534679,0.124783106,0.13253027,0.16220875,0.28302333,0.40315223,0.43030956,0.44767645,0.45571962,0.47128853,0.49300873,3.2150087,4.2759457,4.2896934,5.6467047,7.0371537,10.974338,11.094612
0.0015993014,0.025274344,0.035968278,0.045853823,0.050626755,0.051434714,0.056190122,0.056190122,0.05728481,0.060552698,0.061552707,0.061877493,0.06373472,0.067613035,0.072693065,0.07279344,0.083474256,0.08357191,0.08859761,0.091227636,0.09314458,0.097059004,0.100073904,0.14834534,0.15387002,0.15620284,0.15982014,0.16118675,0.16118675,0.17804277,0.20134592,3.0906475,3.25208,3.2522528,6.4312243,6.437283,6.437343,6.4381824,6.6426625,6.938375
0.0015993014,0.025234763,0.027712632,0.039472613,0.046186488,0.053801563,0.053930063,0.05836168,0.0586238,0.060569327,0.061841585,0.06242354,0.062495045,0.06292511,0.067198105,0.06800955,0.06860994,0.06860994,0.06886236,0.06931505,0.0704859,0.07105301,0.071394555,0.10013529,0.11165114,1.7709106,2.2709293,2.2940526,2.294587,2.3024285,2.739531,3.0344262,3.267811,3.2760262,3.2875717,5.4529223,5.456618,8.626532,8.8695965,9.895921
0.0015993014,0.026469778,0.02732091,0.03038702,0.031062951,0.032229483,0.033183955,0.037524212,0.03896275,0.040764324,0.04197034,0.042424195,0.042622812,0.04404894,0.0480967,0.04850128,0.0547606,0.056285042,0.058337107,0.0595809,0.06102918,0.061080504,0.06473425,0.06521771,0.068017274,0.06860994,0.075783126,0.71482974,1.089723,1.1149092,1.7140107,1.9730144,3.211219,4.8974104,4.897742,5.669074,5.752912,10.366389,10.714321,11.24094
0.0015993014,0.018489847,0.022088043,0.0262065,0.031625662,0.034685716,0.035314538,0.0353174,0.036200292,0.03699979,0.039222106,0.04019888,0.04055361,0.041320622,0.04236077,0.042426266,0.042845488,0.042972658,0.043006364,0.044032853,0.046627484,0.047315974,0.04901635,0.05020125,0.29363647,0.47186935,0.7046297,0.7162804,0.8090435,0.8247992,2.6018777,2.6066813,2.6177628,6.5202203,6.5202203,6.54987,6.552226,6.553396,6.562255,7.049711
0.0015993014,0.02741499,0.027687468,0.028182473,0.028943779,0.028943779,0.029875917,0.0332177,0.033968206,0.0355105,0.036406226,0.036420327,0.036649827,0.03769044,0.037728325,0.03789306,0.038276058,0.038690608,0.039884232,0.045657422,0.04668325,0.119707346,0.13118285,0.22014381,0.22119443,0.23773831,0.28988945,0.3194716,0.32134247,3.138783,3.2506216,3.3359,3.3547976,3.3641653,3.3642347,3.371527,3.635047,3.9941406,8.181524,10.42364
0.0015993014,0.016538486,0.017064996,0.019252855,0.027509395,0.02755088,0.027929306,0.030905804,0.0309947,0.03144122,0.03167909,0.032383386,0.03613919,0.036527682,0.036754735,0.036787808,0.03763757,0.038432486,0.0715421,0.11266231,0.11748297,0.11859686,0.12027838,0.122789614,0.1405915,0.23791653,0.24229458,2.4009416,3.2202258,3.221396,3.2427692,3.2513719,3.2520905,4.575525,6.5530496,7.11724,9.425603,9.753788,10.773295,11.158073
0.0015993014,0.004079759,0.007539278,0.014604386,0.021919385,0.021919385,0.023837611,0.024103627,0.026361383,0.0264917,0.027075095,0.031274427,0.03183372,0.031913914,0.032092392,0.032884505,0.033301145,0.033525497,0.03383016,0.035000876,0.037637457,0.04149051,0.04357944,0.049050443,0.049050443,0.06306119,0.06309553,0.07177581,0.07233564,0.07280023,0.12643573,1.4474471,2.1968806,2.3362994,3.1395817,3.4248006,3.759994,3.9598355,6.8857703,6.981892
0.0015993014,0.014469313,0.0147398,0.015791532,0.017343521,0.018974042,0.019117147,0.022483414,0.02503768,0.026541185,0.02753151,0.027541853,0.028283335,0.028283335,0.028909568,0.029163063,0.029212946,0.029477736,0.029518468,0.03149136,0.032604255,0.03429139,0.034535598,0.03503828,0.0355564,0.036051776,0.03737309,0.03859947,0.040529676,0.04072778,0.04554734,0.05596871,0.49264604,1.788595,3.6222043,3.6317534,3.6331985,4.856391,6.135009,10.5140295
0.0015993014,0.008467921,0.014698715,0.015263022,0.016694814,0.018082626,0.021513466,0.021566156,0.022310998,0.022491511,0.022735015,0.0231606,0.023274325,0.024091927,0.024941318,0.024941318,0.025736831,0.027226474,0.028058475,0.028121833,0.028224314,0.029879883,0.0302146,0.031373084,0.031430606,0.03274537,0.033253107,0.033818956,0.03453837,0.035026263,0.036708392,0.038566515,0.16308667,3.143058,3.1477935,3.2341225,5.835906,5.835906,5.8411655,7.029406
0.0015993014,0.011579668,0.01651436,0.018554332,0.018752951,0.01949668,0.019816408,0.019992078,0.020262454,0.020320194,0.022505945,0.023074025,0.023225162,0.024047589,0.025254466,0.025403576,0.025569249,0.025962874,0.026394088,0.026552249,0.02758782,0.027706098,0.029568076,0.031524397,0.032285847,0.056014113,3.0084925,3.0106387,3.0277042,3.1961944,3.1965454,3.1993246,3.621906,3.621906,3.6627858,3.6698267,6.482991,6.9435754,9.4446945,10.620575
0.0015993014,0.01420749,0.015323111,0.01746682,0.017502507,0.019171687,0.019737218,0.02006455,0.02015589,0.02015589,0.020519925,0.020617934,0.020857947,0.02143734,0.02143734,0.021683298,0.021767113,0.02197361,0.022499144,0.022957329,0.02318777,0.02451265,0.025301592,0.026492769,0.02744014,0.029837908,1.9997188,3.181562,3.181996,3.1836464,3.2339218,4.5773563,5.4130464,6.3682995,6.556131,7.2361555,7.2361555,7.2368526,8.675872,10.123022
0.0015993014,0.008942973,0.017500795,0.019563342,0.01960221,0.019651515,0.019811615,0.020006504,0.02030805,0.02030805,0.02079048,0.02079048,0.020792266,0.020828022,0.020840187,0.020959653,0.021397661,0.02183936,0.02183936,0.022361116,0.022968974,0.024140349,0.8864228,1.9705817,2.1141605,3.187078,3.2497554,3.2499006,4.169755,4.871797,4.872086,5.6582975,6.8923593,7.096333,7.6252046,7.6258225,7.6268225,9.887347,10.923317,10.944771
0.0015993014,0.008702606,0.009009501,0.014776033,0.018897897,0.019607265,0.019657182,0.019828733,0.020175906,0.020188827,0.020219848,0.020219848,0.020283954,0.020490794,0.020546505,0.020814124,0.020873172,0.020920726,0.020996053,0.021085557,0.021330923,0.021330923,0.02248309,0.36103335,0.36236128,0.8574326,1.5289037,2.8659308,3.8163092,4.520088,4.7536917,4.7619014,4.7696567,5.17762,6.073565,6.209502,6.211851,6.2123923,8.646694,9.597304
0.0015993014,0.014368656,0.014652746,0.015064901,0.017823005,0.017856974,0.019938005,0.019938005,0.019942684,0.020023938,0.020203086,0.020367226,0.020601235,0.020680299,0.020865217,0.020894436,0.021095317,0.021125104,0.021322336,0.16116591,0.16274679,0.34471878,0.35025564,0.6344761,2.2668586,2.7663927,2.7665298,3.1597354,3.160616,3.4495742,3.5640316,3.5645103,3.5647194,3.566449,3.568395,3.5750725,5.2970467,5.2973022,5.302703,5.302703
0.0015993014,0.016438553,0.01645374,0.017174592,0.017701445,0.01781247,0.017844943,0.017860712,0.018877203,0.019980965,0.020070417,0.02044245,0.020458525,0.020484006,0.020887258,0.020978717,0.08287723,0.15358418,0.15358418,0.1556795,0.15836354,0.2647249,0.26510727,0.9700378,1.3955894,1.3955998,2.109118,2.1291935,2.4078507,2.6543226,2.7760553,2.7782059,2.7953615,3.1939063,4.774479,4.899654,5.98154,9.574959,10.343762,11.036731
0.0015993014,0.0071843807,0.0071843807,0.009092502,0.0168054,0.017148225,0.017779887,0.018023787,0.018360298,0.019021777,0.019066466,0.019074872,0.019159824,0.019405339,0.01967868,0.020231718,0.0673589,0.07977163,0.08029466,0.12462262,0.3784556,0.38053674,0.38062724,0.38102058,0.44966093,0.54713917,0.547424,0.56653076,0.8551083,0.8670867,3.083134,3.0837934,3.125158,3.1976638,3.7467873,5.0857573,7.017035,7.1267576,10.130746,10.404907
0.0015993014,0.007935526,0.012095042,0.012402016,0.013987833,0.014307331,0.017291984,0.018399367,0.018590631,0.018683352,0.018713035,0.019124439,0.019212821,0.04644771,0.059584655,0.060797922,0.065620646,0.06721551,0.09481844,0.15950002,0.16051291,0.16094594,0.16146854,0.1888772,0.21360846,0.21397865,0.21406811,0.21416442,0.22366719,0.23753825,1.9575095,5.4954906,7.5999727,7.5999727,7.619106,7.628006,7.877013,10.152557,10.207981,10.54343
0.0015993014,0.005261284,0.013182437,0.0152194295,0.015732143,0.016320199,0.017986322,0.01820594,0.01865182,0.019168625,0.029760096,0.034726456,0.037266493,0.04153425,0.04169357,0.044919416,0.06398829,0.06867541,0.07422936,0.07486464,0.077343084,0.078102246,0.087632954,0.08977778,0.09012375,0.09015943,0.10177768,0.16047925,3.1072898,4.057168,4.141361,4.1687846,4.5055246,5.274659,5.627303,5.663672,5.663789,5.802264,5.811159,10.060314
0.0015993014,0.001807151,0.011589658,0.013060536,0.013908765,0.015896572,0.018576453,0.018576453,0.02129235,0.0243924,0.026934661,0.032632794,0.032632794,0.03800753,0.04020575,0.04098099,0.042875107,0.045974933,0.04664145,0.04689249,0.04704912,0.05259948,0.064068444,0.08678957,2.5678062,2.5678422,2.9540887,2.9674246,3.2525613,3.2688055,4.1878357,4.7995834,5.096958,5.5368576,5.5368624,5.5368967,5.6684766,5.7814965,9.795118,10.859612
0.0015993014,0.005674119,0.0065346966,0.0075825923,0.008195809,0.01300084,0.013479642,0.017231649,0.018738762,0.02426873,0.042405427,0.04250399,0.04393349,0.04581734,0.046616614,0.061305255,1.188689,1.21308,1.21359,1.223514,1.4532015,2.5910692,2.6901956,2.8608856,2.8614843,2.882262,2.8849263,3.1588693,3.1625936,3.206656,3.2067943,3.2432919,3.3258452,4.045339,4.278038,7.2244697,7.228831,7.24804,7.24804,7.24804
0.0015993014,0.0062635564,0.010144863,0.010144863,0.010479048,0.014828786,0.018500058,0.020415075,0.023510667,0.026371349,0.030986032,0.032115225,0.04181222,0.044416428,0.044940233,0.052424934,0.43213826,0.44066602,0.4458792,0.4552343,0.46249068,0.46249068,0.46904087,0.470128,0.47867486,1.2060839,1.6076045,2.0146606,3.0015478,3.0018063,3.1489685,3.1516826,3.1532605,3.773894,3.779511,3.7905414,3.792712,3.9438474,10.323886,10.3949375
0.0015993014,0.004336557,0.008159741,0.010266175,0.010266175,0.010532327,0.016440585,0.018043626,0.020083483,0.02067276,0.021426588,0.035314944,0.036877602,0.1507387,0.15483052,0.17129354,0.17167673,0.17473489,0.17760713,0.18024743,0.18101446,0.18506123,0.18563306,0.45048168,0.46235102,0.46697006,0.46955514,0.62919813,0.6576129,1.8525451,1.8740542,3.2374477,3.3797798,3.4620686,7.519142,7.688738,7.7188134,7.7188134,7.7215705,7.7231383
0.0015993014,0.007270011,0.009204034,0.010266175,0.010385931,0.015242003,0.020731382,0.027158776,0.060084373,0.06348927,0.06540752,0.06556064,0.06650013,0.069240294,0.069967374,0.0708138,0.07248908,0.073989674,0.075532466,0.07646331,0.07664973,0.28207034,0.31318536,0.31523526,0.33306256,0.9678309,2.1723595,3.125196,3.2165613,4.1062,4.3745894,4.3850093,4.3882513,4.388547,4.389717,4.404795,4.4308414,4.718198,5.1059203,5.556275
0.0015993014,0.012122252,0.015322642,0.029332856,0.032224085,0.03335187,0.033482727,0.033482727,0.03385052,0.034158945,0.034833197,0.062523246,0.0642063,0.06786506,0.06816109,0.06965574,0.07256279,0.07456862,0.1262187,0.14561936,0.15135303,0.3604971,0.9226578,2.7182095,2.7440503,2.7487347,2.7493818,2.7493818,2.7904203,3.0801146,3.2533026,3.253784,3.2584918,3.2701836,3.2793033,3.329018,3.340782,8.970191,11.620792,11.72275
0.0015993014,0.015168554,0.016661689,0.018090328,0.018090328,0.032978207,0.033662856,0.04590141,0.047363073,0.04749355,0.048122354,0.050742634,0.061816312,0.068303995,0.07203894,0.08105134,0.08497262,0.098973505,1.3292887,1.8067174,2.2696235,2.2731385,2.847109,2.8577974,2.8624098,2.862429,2.8631637,2.868084,3.0742428,3.1059253,3.1268742,3.224587,3.2551913,3.2658508,6.483843,6.4842668,8.092372,8.105937,8.108288,8.131376
0.0015993014,0.017354669,0.03042184,0.031281177,0.047789913,0.04991261,0.052953295,0.054414447,0.05562979,0.06349484,0.07128541,0.2102776,0.50116986,0.76589084,0.7762506,1.0407118,1.0430079,1.5042136,1.5055326,1.5059166,1.5684555,1.7686819,2.2713783,2.2713783,2.386438,2.5974903,2.7001,3.1950998,3.6556747,3.7251868,4.254148,4.296661,4.5539384,4.5539384,4.5908628,4.600284,5.3185916,5.33183,5.5241265,10.365899
0.0015993014,0.024216697,0.024785813,0.049829748,0.050312284,0.055019237,0.09938701,0.12824585,0.17013308,0.18565612,0.18915585,0.19806263,0.31647265,0.61714596,0.64237773,0.6468547,0.6530835,0.6770717,0.70254445,1.0737088,1.9422715,2.3297405,2.6395717,2.6911924,2.787927,2.7907526,2.8624332,2.9126263,3.0699198,3.088182,3.2531128,3.273715,3.3491182,3.3491182,3.4907584,6.9044995,7.741489,9.440849,10.527568,11.023121
0.0015993014,0.039400596,0.06977089,0.07458047,0.08205915,0.08844335,0.12901227,0.12901227,0.14796416,0.15133587,0.16133894,0.2674962,0.2914303,0.47361594,0.49028355,0.69533354,0.790378,0.84863096,0.8574984,0.87147325,1.1760982,1.257736,1.2724668,1.2802896,1.3285354,1.5185399,1.7460963,2.2350233,2.2845933,5.2018037,5.4492693,6.3068953,7.019059,7.1899014,7.297618,7.4958687,7.673051,7.8730893,9.759165,10.160148
0.0015993014,0.0329429,0.046771303,0.07086654,0.08906141,0.09208277,0.13582756,0.13834265,0.14174055,0.14538051,0.15387875,0.26006714,0.26006714,0.2607873,0.2837248,0.30265072,0.31411147,0.39182574,0.39388636,0.4963163,0.516164,0.5347817,0.5383167,0.55589116,0.60834336,0.6664583,0.8041598,1.063242,1.1141382,1.3158376,3.012521,3.222016,4.1655293,5.707954,5.800677,5.8088613,9.095327,9.418403,9.890654,11.694335
0.0015993014,0.03241731,0.03942825,0.040760923,0.05186544,0.05639324,0.060904708,0.060904708,0.062315766,0.07928497,0.08516293,0.09558842,0.10120426,0.107602514,0.113277964,0.11424609,0.115839146,0.13230483,0.13319547,0.16933967,0.19468133,0.19474131,0.19474131,0.2756245,0.28192192,0.28192192,0.29184034,0.2930426,0.30604655,0.442028,0.48825845,3.3445988,4.4601064,5.3560786,5.645743,5.6637926,6.659111,7.448222,7.514282,8.621542
0.0015993014,0.028301891,0.033645693,0.041888945,0.050369576,0.05059988,0.054840233,0.056563653,0.060780652,0.061550885,0.073795155,0.073829144,0.07991872,0.08082088,0.08265478,0.08550857,0.09039929,0.09909292,0.11743983,0.123056166,0.12737438,0.1388762,0.14217177,0.15636458,0.27976963,2.1884193,2.786186,2.786186,2.841064,3.7702525,3.9490101,4.0489597,5.0834327,5.1400943,5.1992493,5.2099032,5.6216564,8.763432,9.612924,10.539299
0.0015993014,0.007482944,0.011343039,0.013000544,0.01429779,0.01916597,0.020681312,0.020681312,0.021277076,0.022809284,0.03089156,0.03249359,0.035582505,0.037400987,0.0413693,0.04571982,0.049401443,0.060966466,0.06401319,0.064365484,0.06468858,0.06537853,0.066499226,0.07406705,0.077059254,0.08219037,0.0879597,1.4196254,2.8095076,2.870075,2.8799915,3.9296906,5.650109,5.7429547,5.792498,5.8756514,6.9414783,8.626059,10.387383,11.178075
0.0015993014,0.0062586255,0.007905044,0.010785901,0.012918649,0.013604414,0.014841542,0.016593374,0.017012773,0.017435314,0.018465646,0.018582232,0.018582232,0.0191756,0.020813681,0.021894593,0.023944043,0.02443662,0.02443662,0.02443662,0.025702702,0.02682593,0.02977237,0.030320708,0.03153295,0.036471304,0.041183453,0.04270003,0.049609836,0.05326674,0.05716522,0.5078176,0.57275873,1.2950801,1.5246092,2.266657,2.823317,4.9232264,9.544247,11.091514
0.0015993014,0.0037172644,0.004491405,0.0072814217,0.008319604,0.008319604,0.008457279,0.008871678,0.009617833,0.0111039905,0.011126239,0.012078958,0.012700732,0.015320995,0.015486656,0.016779168,0.017798148,0.018893896,0.019382406,0.021517636,0.022348732,0.027600925,0.030675843,0.030857714,0.036793854,0.18574196,0.1878071,0.21280384,0.5061035,0.5988737,2.109081,2.648037,2.8242905,6.4248366,6.4422774,6.458661,7.234654,7.5593314,8.813285,11.152669
9.183567E-4,0.0015993014,0.002090436,0.0041474975,0.0043592,0.006003402,0.007030597,0.00744534,0.008119529,0.008537278,0.009979731,0.009979731,0.010220012,0.010837916,0.010963192,0.013050449,0.013071094,0.01620441,0.016794225,0.017271105,0.017765507,0.019022973,0.07736314,0.07943048,0.20676835,0.21839312,0.2279779,0.23090813,0.8944749,0.9073126,0.9270543,2.6562312,3.267859,3.2782226,4.134316,5.264614,6.9505143,6.978179,6.991517,7.5886145
