0.0011057933,0.0011058858,0.0011059225,0.0011059251,0.0011059324,0.0011059478,0.0011059934,0.0011060013,0.0011060042,0.0011060147,0.0011060174,0.0011060219,0.0011060244,0.0011060253,0.001106044,0.001106051,0.0011060607,0.0011060704,0.0011060707,0.0011060707,0.0011060707,0.001106079,0.0011060805,0.0011060879,0.0011060921,0.0011060929,0.0011060941,0.0011060969,0.001106105,0.0011061063,0.0011061084,0.0011061189,0.04309966,0.04309966,0.04309966,0.09748436,2.5956676,2.5956676,2.5956676,2.5956676
0.0011057933,0.0011059514,0.0011059629,0.0011059646,0.0011059667,0.0011059735,0.0011059748,0.0011059778,0.0011059878,0.0011059963,0.0011060061,0.0011060091,0.0011060091,0.0011060347,0.0011060382,0.0011060401,0.0011060408,0.0011060408,0.0011060428,0.001106046,0.0011060475,0.0011060481,0.0011060497,0.0011060552,0.0011060573,0.0011060587,0.0011060628,0.0011060658,0.0011060715,0.0011060787,0.0011060797,0.0011060819,0.0011060825,0.0011061137,0.019718938,1.2452796,1.2452796,1.2452796,1.2452796,1.2452796
0.0011057933,0.0011058777,0.0011059005,0.0011059681,0.0011059704,0.0011059796,0.0011059801,0.0011059815,0.0011059855,0.0011059855,0.001105986,0.001105992,0.0011060027,0.0011060032,0.0011060036,0.0011060062,0.0011060063,0.0011060076,0.0011060092,0.0011060153,0.001106016,0.0011060182,0.0011060204,0.001106026,0.0011060294,0.0011060414,0.0011060489,0.0011060504,0.0011060517,0.0011060548,0.0011060599,0.0011060602,0.001106065,0.0011060741,0.48171163,0.48171163,0.48171163,0.48171163,0.7993941,5.250345
0.0011057933,0.0011058467,0.0011058889,0.0011059089,0.0011059284,0.0011059347,0.0011059466,0.0011059517,0.0011059658,0.0011059708,0.0011059738,0.0011059773,0.0011059779,0.0011059799,0.001105983,0.001105983,0.0011059855,0.001105986,0.0011059932,0.0011059939,0.0011059939,0.0011059943,0.0011059946,0.0011060004,0.0011060054,0.0011060116,0.0011060126,0.0011060139,0.0011060201,0.0011060224,0.0011060289,0.0011060337,0.18852557,0.18852557,0.30813468,0.30813468,3.1829855,3.1829855,3.1829855,3.2369225
0.0011057933,0.0011058695,0.0011058778,0.0011058851,0.001105903,0.0011059118,0.0011059202,0.0011059302,0.0011059312,0.0011059433,0.0011059511,0.0011059513,0.0011059531,0.0011059531,0.0011059545,0.0011059587,0.0011059587,0.001105964,0.00110597,0.0011059756,0.0011059805,0.0011059843,0.0011059897,0.0011059939,0.0011059975,0.0011059998,0.0011060027,0.0011060073,0.0011060081,0.07947704,0.07947704,0.07947704,0.12652467,2.0963912,2.0963912,2.0963912,2.0963912,2.0963912,2.0963912,2.3209963
0.0011057933,0.0011058729,0.0011058735,0.0011059218,0.0011059258,0.0011059308,0.0011059326,0.0011059374,0.0011059395,0.0011059412,0.0011059422,0.0011059531,0.0011059531,0.0011059545,0.0011059559,0.0011059599,0.001105962,0.0011059722,0.0011059742,0.0011059743,0.0011059752,0.0011059806,0.0011059806,0.0011059834,0.0011059918,0.035547387,0.035547387,0.90376604,0.90376604,0.90376604,0.90376604,0.90376604,1.0455447,1.0455447,1.0455447,1.0455447,1.0455447,1.0455447,1.0455447,1.0455447
0.0011057933,0.001105866,0.0011058729,0.0011058833,0.0011059263,0.0011059269,0.0011059273,0.0011059273,0.0011059273,0.001105928,0.0011059361,0.0011059393,0.0011059426,0.0011059472,0.0011059472,0.0011059497,0.00110595,0.001105953,0.0011059531,0.0011059558,0.0011059567,0.0011059568,0.0011059622,0.0011059644,0.0011059656,0.016310817,0.016310818,0.01631082,0.3478444,0.3478444,0.3478444,0.3478444,0.40316147,0.40316147,0.40316147,0.40316147,0.40316147,0.40316147,0.97434425,1.0455447
0.0011057933,0.001105866,0.0011058694,0.0011058699,0.0011058728,0.0011059,0.001105901,0.0011059026,0.0011059099,0.00110592,0.0011059268,0.0011059273,0.0011059333,0.0011059372,0.0011059389,0.0011059415,0.0011059415,0.0011059421,0.0011059464,0.0011059516,0.0011059534,0.0011059549,0.0011059594,0.0011059612,0.12752777,0.14129035,0.14129035,0.14129035,0.14129035,0.14129035,0.14129035,0.16171224,0.16171224,0.16171224,0.37516275,0.37516275,0.3835102,0.40316147,0.40316147,0.40316147
0.0011057933,0.0011058296,0.0011058671,0.0011058897,0.0011058949,0.0011058983,0.0011058983,0.0011059013,0.0011059061,0.0011059106,0.0011059134,0.001105916,0.0011059172,0.0011059267,0.0011059355,0.0011059374,0.0011059374,0.0011059376,0.056838747,0.056838747,0.06239195,0.06239195,0.06239195,0.06239195,0.06239195,0.070528306,0.070528306,0.070528306,0.070528306,0.070528306,0.15139274,0.15447257,0.16171224,0.16171224,0.16171224,0.16171224,0.16171224,0.16171224,0.24884273,0.26097327
0.0011057933,0.0011058651,0.0011058733,0.001105878,0.0011058915,0.001105894,0.0011058968,0.0011059005,0.001105906,0.0011059267,0.0270773,0.0270773,0.0270773,0.0270773,0.029512519,0.029512519,0.029512519,0.02951252,0.02951252,0.02951252,0.02951252,0.02951252,0.02951252,0.02951252,0.03304426,0.03304426,0.03304426,0.03304426,0.03304426,0.066431366,0.070528306,0.070528306,0.070528306,0.070528306,0.10881511,0.10881511,0.11346558,0.11346558,0.15652548,0.20937122
0.0011057933,0.0011058423,0.0011058756,0.0011058856,0.0011058927,0.01361488,0.014746528,0.014746528,0.014746528,0.014746529,0.014746529,0.01474653,0.01474653,0.01474653,0.016377121,0.016377121,0.016377123,0.016377123,0.028291339,0.028291339,0.02951252,0.02951252,0.02951252,0.031271096,0.031271096,0.03304426,0.03304426,0.04785219,0.04785219,0.049182806,0.04918281,0.066431366,0.0705283,0.08694749,0.08694749,0.08912816,0.08912816,0.10881511,9.599975,10.699068
0.0011057933,0.0011058638,0.007784147,0.007784152,0.0077841543,0.007784155,0.008565522,0.008565524,0.01417981,0.014746528,0.014746529,0.014746529,0.014746529,0.01474653,0.015559994,0.015559994,0.015559995,0.015559996,0.016377117,0.016377121,0.016377123,0.021400372,0.021989493,0.022834986,0.022834988,0.022834988,0.023089899,0.023684137,0.023684137,0.023684137,0.024536941,0.02977595,0.030654507,0.037861407,0.038498517,0.049182806,0.050138477,7.351437,7.360946,7.360946
0.0011057933,0.0044085192,0.004408526,0.0044085267,0.004790665,0.007784148,0.0077841533,0.008174372,0.008174376,0.008174379,0.008565517,0.011628484,0.011628484,0.011628485,0.012027655,0.012027658,0.014746528,0.015559992,0.015968101,0.017755046,0.018871993,0.019162457,0.019162457,0.019287467,0.019578572,0.019578574,0.019578574,0.019578574,0.022538925,0.022834988,0.022962403,0.022962403,0.023259103,0.023259105,0.025974654,0.030522205,0.036070082,3.9134374,3.9227755,3.9249089
0.0011057933,0.0027474314,0.0045994683,0.0045994753,0.006280483,0.006473699,0.007979148,0.007979149,0.00797915,0.008174375,0.0083698295,0.008369833,0.00969541,0.010090108,0.011230228,0.01148912,0.01148912,0.011827952,0.011827955,0.011827956,0.011827956,0.012027656,0.013381871,0.013381873,0.013381873,0.013785054,0.013785055,0.013986989,0.014868579,0.01486858,0.017208576,0.017208576,0.01845743,0.019370401,0.024975818,3.2458653,3.246205,3.2465022,3.247107,3.2471387
0.0011057933,0.0019238784,0.0028418428,0.0063770586,0.007059753,0.0071276133,0.007224695,0.007224696,0.007321833,0.007321833,0.008008482,0.008076733,0.008174374,0.008174374,0.008174376,0.008737053,0.008962671,0.009031312,0.0090313135,0.009227772,0.009892645,0.009892646,0.009991349,0.010956838,0.011389549,0.012633332,0.012803781,0.012803782,0.013341736,0.013785054,0.014325998,0.014325998,0.016280085,0.0190898,2.1550875,2.1588042,2.159029,2.163031,2.1634126,2.1656013
0.0011057933,0.0019707961,0.0037181298,0.0041343616,0.00459947,0.005065966,0.005437761,0.006003078,0.0063770586,0.007176148,0.0071907407,0.0072246953,0.0075334343,0.0076647983,0.0077475538,0.0077962694,0.007979148,0.008091407,0.008455476,0.008455477,0.008519114,0.008553341,0.008568058,0.008602294,0.009129514,0.009363035,0.009461431,0.009907479,0.009956828,0.010305238,0.010305239,0.010389305,0.010473413,0.010689025,0.011608615,0.011793064,0.9467577,0.95321393,0.95321393,0.95577043
0.0011057933,0.0026117868,0.0037181298,0.004551712,0.004575588,0.0047368957,0.004808627,0.005179822,0.0055098105,0.005648029,0.0057201725,0.0058898837,0.0060693864,0.006280481,0.0063046208,0.006759181,0.0069396487,0.00738868,0.007468912,0.0075844727,0.007821899,0.007887685,0.007912061,0.007993814,0.008025541,0.0080596665,0.008248911,0.008504402,0.008560699,0.008560699,0.008568057,0.009021527,0.00910496,0.009179912,0.36793342,0.36892703,0.37343642,0.3741975,0.37621847,0.954492
0.0011057933,0.0031284445,0.0036825114,0.0036825114,0.004310716,0.004426995,0.0047919024,0.004958204,0.0049941163,0.0052277735,0.0052277735,0.0052313777,0.0053087403,0.0056239865,0.005967564,0.006190587,0.0063082483,0.0063166902,0.006389763,0.006483399,0.0065438296,0.0065438296,0.0066097314,0.0067065055,0.006764008,0.0068493905,0.0068651424,0.00733461,0.0075023617,0.0076294825,0.0076781656,0.007748186,0.0080438,0.15487354,0.15487354,0.37136117,0.37138808,0.37156987,0.37267458,0.37508994
0.0011057933,0.0037704057,0.0038324874,0.0039501963,0.0039579296,0.0039962945,0.0040543056,0.004174558,0.0044532334,0.0046341266,0.0050243596,0.0050767637,0.0050929314,0.005187306,0.005195412,0.005364845,0.005364845,0.005423364,0.0054275617,0.0054800985,0.0055524786,0.0056318035,0.005702445,0.005829976,0.0058844555,0.0059172683,0.005985634,0.006077226,0.0063185054,0.006367112,0.006425996,0.0064830855,0.006729517,0.006806694,0.07031923,0.15136586,0.15485692,0.15530664,0.15674952,0.1568549
0.0011057933,0.0030517185,0.0032485686,0.0038833087,0.00400611,0.004201666,0.0042053843,0.004291786,0.004516348,0.0045244023,0.004594708,0.004596796,0.004596796,0.0046250126,0.0046598124,0.0047724643,0.0049375547,0.004939647,0.0049646394,0.004999064,0.005030347,0.005206499,0.0052175866,0.0052499697,0.005276051,0.0053738453,0.005498268,0.005597241,0.0056256377,0.005840967,0.005894545,0.0065482133,0.0065776855,0.035775177,0.06860342,0.06860342,0.06906716,0.0704638,0.070695534,5.6352386
0.0011057933,0.0024874774,0.002927324,0.0030392306,0.0037862929,0.003920168,0.004037866,0.0041469466,0.0041469466,0.004248579,0.004248579,0.004253719,0.0042610196,0.0042610196,0.004301173,0.004301173,0.004301173,0.0043589277,0.0043980633,0.004400967,0.004400967,0.004440191,0.00472681,0.004737942,0.0048134224,0.004897912,0.00489978,0.0050719692,0.0051565976,0.005224785,0.005246816,0.0053249407,0.005416008,0.0056339838,0.019329576,0.0333641,0.03348003,0.035221253,2.8264642,2.826476
0.0011057933,0.0026180155,0.0026683104,0.0027072337,0.0027436945,0.0029047679,0.002910268,0.0035920818,0.0036127006,0.004023474,0.0040335157,0.0040905,0.004110554,0.0041128974,0.004179962,0.004200324,0.0042178608,0.0042573693,0.004273905,0.0042774444,0.004281095,0.004330978,0.0043799463,0.004399515,0.0044366093,0.004499299,0.0045038867,0.0045638043,0.0046492433,0.0046623116,0.00469592,0.004774745,0.0049661747,0.016577465,0.018591175,2.7922835,2.7922864,2.7922864,2.7922864,2.7922914
0.0011057933,0.0018845476,0.00267266,0.002709076,0.0027864913,0.0027864913,0.0031397582,0.0033524586,0.0034964758,0.0035068705,0.0035169339,0.0038076264,0.0038179501,0.0038179501,0.003841089,0.0038510992,0.0038514147,0.0040620053,0.0041005267,0.0041262736,0.0041262736,0.0041486393,0.0041839443,0.004192208,0.004192208,0.0042299046,0.0042407042,0.004263459,0.0042970562,0.004302439,0.0043048053,0.0043269726,0.004339549,0.0044531836,0.0044816383,0.004669239,0.010483592,1.4211643,1.4211643,1.4211764
0.0011057933,0.0018867098,0.0018867098,0.0022780378,0.002466563,0.002607783,0.0028645021,0.0029630193,0.0030885425,0.003112457,0.0033128667,0.003543752,0.0035610374,0.0036571282,0.0037388776,0.0038034117,0.003812788,0.0038295193,0.003834524,0.0038439485,0.0038627533,0.0038989305,0.0039759204,0.003995671,0.004009446,0.0040733595,0.004105316,0.0041442667,0.0041592373,0.004194665,0.0042143315,0.005725114,0.55862266,0.5586285,0.5586506,0.5586512,0.5586524,0.55867016,0.5586759,5.6269026
0.0011057933,0.0016904133,0.0024525418,0.0024679794,0.0026653951,0.00272144,0.00272144,0.002785293,0.0027945326,0.0028419008,0.0028479656,0.002854871,0.0029095307,0.0029759586,0.003006651,0.0030127878,0.0030387586,0.0030885155,0.0030885155,0.0031013594,0.0031245546,0.003204403,0.003300125,0.0033010547,0.0034502326,0.0034575406,0.003573472,0.0036406019,0.0036977194,0.0038242775,0.0038242775,0.003991914,0.0040025585,0.004111855,0.21764396,0.21764542,0.21770482,2.8137412,2.8143299,2.8145995
0.0011057933,0.0022049427,0.002264941,0.0022679612,0.0023672115,0.002558929,0.0026234353,0.0027370655,0.0028212466,0.0028473986,0.002848386,0.0028834625,0.0029048633,0.002911277,0.0029414506,0.0029414506,0.0030105,0.0030475776,0.0030636347,0.0030743375,0.0030815764,0.0031528722,0.0031528722,0.003208784,0.003225543,0.0033888246,0.0034740127,0.0034992578,0.09147741,0.09148813,2.8015032,2.8022773,2.8024905,2.8026378,2.8029037,2.8030665,2.803123,2.8114452,8.718484,9.001322
0.0011057933,0.001991474,0.0023160668,0.002414033,0.0024630378,0.0025520185,0.002587744,0.002680239,0.0026884978,0.0026884978,0.0027640811,0.0027823562,0.0028348155,0.0028478925,0.002894417,0.002894417,0.002942391,0.002947738,0.0029824865,0.0030232572,0.0030290375,0.0030368445,0.0030645763,0.0031598676,0.0031729732,0.0032074952,0.04129071,0.04129888,0.041324843,0.041325692,1.4349124,1.4361963,1.4397365,5.0815263,5.0817494,5.081823,5.0820293,5.6552696,8.053305,8.803581
0.0011057933,0.0018267242,0.0019321523,0.0019969163,0.0019969163,0.0024190284,0.0025398978,0.0025752059,0.0026242703,0.002633984,0.0026671414,0.0026779703,0.0026898365,0.0027112272,0.0027177597,0.0027231167,0.0027231167,0.0027251043,0.002745762,0.0027616383,0.0028059809,0.0028516478,0.002923994,0.0029651113,0.0029709912,0.0030061458,0.0030300505,0.0030508735,0.019639878,0.56836444,0.5687064,0.5704072,0.57478046,2.7085972,2.7098064,4.8889694,4.8943253,5.526375,5.6676335,5.667639
0.0011057933,0.0018839665,0.0019091291,0.0020524145,0.002229755,0.0022462853,0.0022751775,0.002400863,0.002427092,0.002483113,0.0025125404,0.0025125404,0.002565053,0.0025709916,0.0025709916,0.0026035055,0.0026432003,0.0026918119,0.0026956887,0.002697797,0.0027037975,0.0027064758,0.0027171718,0.0027707196,0.0028245156,0.0028413832,0.0028470014,0.002888463,0.0029650643,0.22304256,0.22462101,2.5869,2.5898738,2.937613,2.937954,2.9381027,2.9381683,3.091316,3.1133983,3.1141305
0.0011057933,0.001968163,0.0020794277,0.002149315,0.002149315,0.002155255,0.002167862,0.0022432618,0.0022756737,0.0022822851,0.0022999141,0.0022999141,0.0023646487,0.0024111064,0.0024200405,0.0024566907,0.002463582,0.00246981,0.002563134,0.0025653776,0.0026051388,0.0026081372,0.0026333267,0.0026708213,0.0026796742,0.0027003798,0.0027089308,0.09567344,0.8700098,1.8133161,1.8146107,1.8148522,2.582097,2.5826552,2.7124555,3.0404308,3.0404327,3.0404341,3.045199,3.6222389
0.0011057933,0.0017566318,0.0020616758,0.0021339362,0.0022275653,0.0022451666,0.002262772,0.0022679295,0.0022744802,0.0022846113,0.0022877934,0.0023058907,0.0023063591,0.0023322778,0.0023420344,0.0023727082,0.002377041,0.0023782805,0.0023911113,0.0024042272,0.002424577,0.0024314625,0.0024649776,0.0024870997,0.0024870997,0.002504275,0.0025125595,0.0025453758,0.0025747037,0.044377506,0.33100155,1.2327155,1.233436,1.70245,2.04259,2.0428333,2.0429404,2.043096,2.043096,7.6677237
0.0011057933,0.0016186744,0.0016886427,0.0016936851,0.0017396824,0.0017466833,0.002009456,0.0020152992,0.002097801,0.0021533899,0.0021650451,0.0021680363,0.0021839621,0.0022192672,0.0022198863,0.002271205,0.0022993577,0.0023029025,0.002303376,0.0023049773,0.0023241956,0.002330244,0.0023393384,0.0023436511,0.0023638383,0.0023747652,0.0023856459,0.0024145483,0.002455835,0.021898394,0.022244422,0.13204564,0.68977976,0.83499473,0.8351961,0.8353285,0.8355481,5.6546283,5.654629,5.6546345
0.0011057933,0.0016356535,0.0017030244,0.0017038212,0.0017141596,0.0018489464,0.0018580082,0.0018809196,0.0019536808,0.0019651374,0.0019709517,0.001995645,0.0019964438,0.0019989712,0.0020536212,0.0020801942,0.0021175535,0.002132914,0.0021563359,0.0021590241,0.002198542,0.0022122846,0.0022181147,0.0022281257,0.0022356892,0.0023074232,0.0023171832,0.0023232752,0.0023587141,0.011350386,0.011668306,0.01182402,0.011843342,0.31847325,0.3185035,0.3186405,0.318898,2.6323006,2.9744258,2.9744744
0.0011057933,0.0014095093,0.001492636,0.0017923383,0.0017975114,0.0018171788,0.0018338625,0.0018395854,0.0018424895,0.0018534772,0.0018534772,0.0019070286,0.0019156969,0.0019230216,0.001926808,0.0019272072,0.0019363986,0.0019790062,0.0019849606,0.0020070865,0.0020070865,0.0020084293,0.0020127806,0.0020226534,0.0020246299,0.0020494093,0.0020789735,0.002116013,0.0021787817,0.0022151996,0.002270685,0.0066058035,0.0066761035,0.0067441138,0.0067856126,0.12984109,2.6888666,2.6891186,2.6891854,5.3605423
0.0011057933,0.0014510644,0.0014608679,0.0014734834,0.0015099661,0.0016007613,0.0016631241,0.0017039771,0.0017355739,0.0017495861,0.0018073446,0.0018381759,0.0018533927,0.0018669358,0.0018894353,0.0019029266,0.0019107296,0.0019113626,0.0019122523,0.0019239795,0.0019276068,0.0019282231,0.0019539876,0.0019958923,0.0020028686,0.0020619163,0.0020930725,0.0020986355,0.00211408,0.0042148624,0.0042794305,0.004331492,0.004376509,0.05914214,1.3287987,1.3290478,2.659874,2.659905,2.659941,2.6599505
0.0011057933,0.0013076571,0.0015307921,0.0015823566,0.0016444573,0.0016523578,0.0016637244,0.0016985161,0.0017134921,0.0017352127,0.0017526839,0.0017559623,0.0017559623,0.0017640739,0.001771454,0.0017828828,0.0017856283,0.0017944692,0.0018227593,0.0018231208,0.0018388726,0.0018447329,0.0018483832,0.0018752087,0.001878185,0.0019461394,0.001960621,0.0020802745,0.002831264,0.027975284,0.52115434,0.52127856,2.914609,2.914609,2.9146235,2.914861,2.9148798,2.9149237,2.9149423,10.376697
0.0011057933,0.0014287172,0.0014343954,0.0014759222,0.0014764208,0.0014798662,0.0015972387,0.0016221056,0.0016587595,0.0016766847,0.001682921,0.0016898264,0.001693778,0.0017001966,0.0017026775,0.0017290789,0.0017330864,0.0017608025,0.0017620686,0.001768294,0.0017971039,0.0018195985,0.0018211163,0.0018290371,0.001847866,0.0018489814,0.0022925583,0.013883312,0.013947944,0.014000882,0.20541926,0.20563124,0.20565732,1.5493733,1.5502522,1.5502733,1.5503193,1.5506641,1.5507299,5.8796344
0.0011057933,0.0012671079,0.0013511982,0.0014761714,0.0014778943,0.0015129449,0.00152821,0.001536813,0.0015782322,0.0015894922,0.0016026793,0.0016026793,0.0016637205,0.0016794764,0.0016863736,0.0016927989,0.0016982275,0.0017134306,0.0017310303,0.0017434532,0.0017611239,0.0017645482,0.001775089,0.0017908302,0.0017947025,0.001834289,0.0018384513,0.0073274327,0.0073518865,0.0073610144,0.08803849,0.0880577,0.08806181,0.093080595,2.898368,2.8983712,2.8985274,2.898648,2.8986757,2.9053833
0.0011057933,0.0013091435,0.0013210528,0.0014398869,0.0014768635,0.0015021876,0.0015394071,0.0015402689,0.0015402689,0.0015455838,0.0015471501,0.0015524061,0.0015654383,0.0015812232,0.0015883074,0.0015904551,0.0015996259,0.0016026793,0.001628843,0.0016338807,0.0016558898,0.0016715982,0.0016920527,0.001718428,0.001718428,0.0017291935,0.0041818013,0.0041955495,0.0042642993,0.04082113,0.04090774,0.04094737,0.04299446,2.9019377,3.016529,3.0165377,3.0165913,3.0189006,3.018906,3.018967
0.0011057933,0.0013694749,0.0013804517,0.0013929681,0.0014558075,0.0014748352,0.0014896353,0.001500426,0.001500426,0.0015120012,0.0015272939,0.0015463374,0.0015463374,0.001549778,0.0015556817,0.0015607441,0.0015642856,0.0015653593,0.0015726016,0.0015779461,0.0015931361,0.0016185504,0.001622208,0.0016327571,0.0016353871,0.0016356064,0.0016473574,0.0016498053,0.0016533495,0.001718428,0.0027084637,0.02017042,0.020176062,0.020208072,1.6386291,1.6386429,1.6386582,1.6421455,1.6421812,3.0177207
0.0011057933,0.0012375329,0.0012975117,0.0013347593,0.0013415741,0.0013812209,0.0013867097,0.0014728649,0.0014867405,0.0014950305,0.001501035,0.0015105695,0.001513859,0.0015168595,0.0015168595,0.0015233792,0.0015274908,0.0015280503,0.001530581,0.001530581,0.0015323512,0.0015527637,0.0015570318,0.0015594724,0.0015787099,0.0015842663,0.0015885329,0.0015908534,0.001590963,0.0015968359,0.0015985571,0.0015990532,0.0016414816,0.0019673745,0.01052845,0.010580024,0.01066182,0.65757406,1.6403832,1.6404028
0.0011057933,0.0012895387,0.0013161337,0.0013179433,0.0013661963,0.0013661963,0.0014071981,0.001407976,0.001407976,0.0014212731,0.0014310795,0.0014335075,0.001449018,0.001449018,0.0014567586,0.0014586205,0.0014627277,0.0014649807,0.0014848261,0.00148604,0.0014875734,0.001501719,0.0015137144,0.001518619,0.0015222197,0.0015224549,0.0015237201,0.0015293157,0.001529921,0.0015539052,0.0015539052,0.0015607132,0.0016100914,0.001702685,0.0059661004,0.25425524,0.6583823,0.65839744,0.658414,0.65842086
0.0011057933,0.0013411617,0.0013625604,0.0013757084,0.0013760949,0.001387084,0.0013903091,0.0014010506,0.0014010506,0.001407587,0.0014075986,0.0014123978,0.0014146243,0.0014155764,0.001420741,0.0014254941,0.001428495,0.001428495,0.001428495,0.0014339354,0.0014364743,0.0014439182,0.0014463939,0.0014538192,0.0014544178,0.001456999,0.001456999,0.0014579494,0.0014676076,0.0014753653,0.0014909703,0.0014963191,0.0015161667,0.0037317185,0.2545439,0.25456595,0.25456703,0.25456965,0.2545698,0.25458622
0.0011057933,0.0012406452,0.0012479346,0.0012565659,0.0013641202,0.0013767733,0.0013813961,0.0013818037,0.0013818037,0.0013883787,0.001388572,0.0013940515,0.001406724,0.001406724,0.0014077874,0.0014084787,0.0014097686,0.0014102436,0.0014121198,0.0014163455,0.0014168205,0.0014170139,0.001428495,0.0014347057,0.0014359959,0.0014411564,0.0014414557,0.0014486739,0.0014501066,0.0014624015,0.0014800363,0.10572657,0.10574633,0.105748475,0.10574952,0.10575202,0.10575611,0.105757594,0.105757594,0.10576017
0.0011057933,0.0012436884,0.001249803,0.0012733168,0.0013146414,0.0013191638,0.0013236479,0.0013286916,0.0013763453,0.0013825758,0.0013850911,0.0013850911,0.0013851877,0.0013854121,0.0013869418,0.001394591,0.0013951403,0.0013963025,0.0013991068,0.0014030853,0.0014116362,0.0014118688,0.0014169171,0.0014193688,0.0014218907,0.0014460724,0.047378026,0.047380395,0.047387734,0.047392707,0.04739404,0.047399912,0.047403153,0.047405288,0.04740646,0.047407012,0.04740954,0.047410376,0.04741156,0.10575324
0.0011057933,0.0011747112,0.0012836593,0.0013175829,0.0013191445,0.0013191445,0.0013292357,0.0013308012,0.0013314878,0.0013507848,0.0013544129,0.0013569356,0.0013591129,0.0013633585,0.0013702713,0.0013848412,0.0013848412,0.0013852515,0.0013860164,0.0013898892,0.0013901156,0.0013906966,0.0013957213,0.0013968488,0.0013985273,0.0013996939,0.0014031132,0.022437537,0.022441532,0.022442205,0.022443835,0.02244589,0.022446066,0.022451593,0.02245192,0.022454336,0.047403183,0.047405116,0.047405887,0.047407232
0.0011057933,0.0012689849,0.0012799198,0.0012799198,0.0013014001,0.0013014001,0.0013249727,0.0013249727,0.0013253159,0.0013342367,0.0013391266,0.001341076,0.0013429496,0.0013519872,0.0013519872,0.0013570344,0.0013596708,0.0013607972,0.0013707386,0.0013725638,0.0013744999,0.001374613,0.0013767361,0.0013788182,0.0013880659,0.011054091,0.011055716,0.011057097,0.011058288,0.011059434,0.011062261,0.011064359,0.011069419,0.022439867,0.022444172,0.022444244,0.02244641,0.0224488,0.03456848,0.0474055
0.0011057933,0.0012242885,0.0012969744,0.0013070743,0.001321236,0.0013217275,0.0013217841,0.0013266903,0.0013272545,0.0013296045,0.0013310941,0.0013385931,0.0013385931,0.0013431116,0.0013456349,0.0013475161,0.001355829,0.0013583526,0.0013654018,0.0013725489,0.0013745565,0.005644501,0.005646209,0.0056774877,0.005680891,0.005681843,0.0056833,0.00568762,0.0056878533,0.0056910557,0.0056938767,0.0110540055,0.011060382,0.011063075,0.011064222,0.022449765,0.02244998,0.022450201,0.034568824,4.2784653
0.0011057933,0.0012136908,0.0012137191,0.0012754748,0.0012757567,0.0012814227,0.0012983887,0.0012993917,0.0013171639,0.0013171639,0.0013183388,0.0013242371,0.0013256943,0.0013299141,0.0013301882,0.0013324189,0.0013364443,0.0013478925,0.0013519966,0.0031007668,0.0031007668,0.003106103,0.0031269386,0.0031437767,0.0031480393,0.0031507032,0.003154578,0.00315475,0.003159072,0.0031592222,0.0031598469,0.0031600185,0.005682616,0.0056826533,0.0056893323,0.016656447,0.01666175,3.2524366,3.252437,3.2524993
0.0011057933,0.0012660136,0.0012785897,0.0012992916,0.0012998527,0.0013040834,0.0013040834,0.0013138688,0.0013207004,0.0013214289,0.0013214289,0.0013241263,0.0013268036,0.0013290565,0.0013401554,0.0019881076,0.0019910731,0.0019910731,0.001995777,0.0020018625,0.002011017,0.0020113443,0.0020166677,0.0020179008,0.0020196002,0.0020269959,0.0020396882,0.00314189,0.0031472347,0.003147911,0.0031595344,0.0031659843,0.0043928595,0.004395719,0.008333378,2.2170131,2.2170281,2.2172966,2.2173946,2.217429
0.0011057933,0.0012048791,0.0012097663,0.0012131779,0.0012723014,0.0012889401,0.0012975297,0.0012996426,0.001308976,0.0013197212,0.0013214623,0.0013221176,0.001323752,0.0014634605,0.001471699,0.0015389562,0.0015575156,0.0015585796,0.0015590282,0.0015608447,0.0015622741,0.00156253,0.00156253,0.0015630227,0.001564144,0.001564144,0.0015720162,0.0019910731,0.0019934238,0.0020136398,0.0020311617,0.00254406,0.0025695725,0.0031447588,0.0031565728,0.9778903,0.97818524,0.97818524,0.97818524,0.97849435
0.0011057933,0.001201606,0.0012073227,0.0012385837,0.0012385837,0.0012522481,0.0012631515,0.0012655968,0.0013106399,0.00132179,0.0013535027,0.001361861,0.0013913885,0.0013945913,0.001396997,0.0013995748,0.0014091878,0.0014093585,0.0014163944,0.0015453232,0.0015506016,0.001555593,0.0015605544,0.0015626483,0.0016890022,0.001718558,0.00172995,0.0017603217,0.0017618164,0.0019813825,0.0020110256,0.0020213113,0.37666684,0.37689662,0.3769023,0.37690625,0.37698296,0.37699425,0.37702993,0.3770723
0.0011057933,0.001153685,0.0011844343,0.0012508667,0.0012508667,0.0012616776,0.0012814393,0.0012868926,0.0012910746,0.0012924661,0.0013034462,0.001315589,0.001322386,0.0013276777,0.0013418986,0.0013473857,0.001350271,0.0013576811,0.001372431,0.001378502,0.0014009799,0.0014283509,0.0014431302,0.0014521555,0.0014996077,0.0015160695,0.0015245482,0.0015442075,0.0015535633,0.0016404284,0.0017242482,0.0018626638,0.15203047,0.15218517,0.15221196,0.15222767,0.15229586,0.15232542,0.15233102,0.15236402
